Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Utah,Season peak percentage,Bin,percent,9.4,9.5, 0.00008601181329647661984346
Utah,Season peak percentage,Bin,percent,9.5,9.6, 0.00008571764593727613948480
Utah,Season peak percentage,Bin,percent,9.6,9.7, 0.00008571764593727613948480
Utah,Season peak percentage,Bin,percent,9.7,9.8, 0.00008571764593727613948480
Utah,Season peak percentage,Bin,percent,9.8,9.9, 0.00008571764593727613948480
Utah,Season peak percentage,Bin,percent,9.9,10, 0.00008571764593727613948480
Utah,Season peak percentage,Bin,percent,10,10.1, 0.00008571764593727613948480
Utah,Season peak percentage,Bin,percent,10.1,10.2, 0.00008571764593727613948480
Utah,Season peak percentage,Bin,percent,10.2,10.3, 0.00008571764593727613948480
Utah,Season peak percentage,Bin,percent,10.3,10.4, 0.00008571764593727613948480
Utah,Season peak percentage,Bin,percent,10.4,10.5, 0.00008571764593727613948480
Utah,Season peak percentage,Bin,percent,10.5,10.6, 0.00008571764593727613948480
Utah,Season peak percentage,Bin,percent,10.6,10.7, 0.00008571764593727613948480
Utah,Season peak percentage,Bin,percent,10.7,10.8, 0.00008571764593727613948480
Utah,Season peak percentage,Bin,percent,10.8,10.9, 0.00008571764593727613948480
Utah,Season peak percentage,Bin,percent,10.9,11, 0.00008571764593727613948480
Utah,Season peak percentage,Bin,percent,11,11.1, 0.00008571764593727613948480
Utah,Season peak percentage,Bin,percent,11.1,11.2, 0.00008571764593727613948480
Utah,Season peak percentage,Bin,percent,11.2,11.3, 0.00008571764593727613948480
Utah,Season peak percentage,Bin,percent,11.3,11.4, 0.00008571764593727613948480
Utah,Season peak percentage,Bin,percent,11.4,11.5, 0.00008571764593727613948480
Utah,Season peak percentage,Bin,percent,11.5,11.6, 0.00008571764593727613948480
Utah,Season peak percentage,Bin,percent,11.6,11.7, 0.00008571764593727613948480
Utah,Season peak percentage,Bin,percent,11.7,11.8, 0.00008571764593727613948480
Utah,Season peak percentage,Bin,percent,11.8,11.9, 0.00008571764593727613948480
Utah,Season peak percentage,Bin,percent,11.9,12, 0.00008571764593727613948480
Utah,Season peak percentage,Bin,percent,12,12.1, 0.00008571764593727613948480
Utah,Season peak percentage,Bin,percent,12.1,12.2, 0.00008571764593727613948480
Utah,Season peak percentage,Bin,percent,12.2,12.3, 0.00008571764593727613948480
Utah,Season peak percentage,Bin,percent,12.3,12.4, 0.00008571764593727613948480
Utah,Season peak percentage,Bin,percent,12.4,12.5, 0.00008571764593727613948480
Utah,Season peak percentage,Bin,percent,12.5,12.6, 0.00008571764593727613948480
Utah,Season peak percentage,Bin,percent,12.6,12.7, 0.00008571764593727613948480
Utah,Season peak percentage,Bin,percent,12.7,12.8, 0.00008571764593727613948480
Utah,Season peak percentage,Bin,percent,12.8,12.9, 0.00008571764593727613948480
Utah,Season peak percentage,Bin,percent,12.9,13, 0.00008571764593727613948480
Utah,Season peak percentage,Bin,percent,13,100, 0.00008571764593727613948480
Utah,1 wk ahead,Bin,percent,0,0.1, 0.00356477957019442175112811
Utah,1 wk ahead,Bin,percent,0.1,0.2, 0.00783714032234060324622060
Utah,1 wk ahead,Bin,percent,0.2,0.3, 0.00883256876739533028364271
Utah,1 wk ahead,Bin,percent,0.3,0.4, 0.00988558772841250342489072
Utah,1 wk ahead,Bin,percent,0.4,0.5, 0.01098922767358278401728100
Utah,1 wk ahead,Bin,percent,0.5,0.6, 0.01213487048059542008915379
Utah,1 wk ahead,Bin,percent,0.6,0.7, 0.01331234160381130834926999
Utah,1 wk ahead,Bin,percent,0.7,0.8, 0.01451030028149882279697724
Utah,1 wk ahead,Bin,percent,0.8,0.9, 0.01571603078475741072095317
Utah,1 wk ahead,Bin,percent,0.9,1, 0.01691581485806495019352802
Utah,1 wk ahead,Bin,percent,1,1.1, 0.01809534709209120739714649
Utah,1 wk ahead,Bin,percent,1.1,1.2, 0.01923983349611923035493710
Utah,1 wk ahead,Bin,percent,1.2,1.3, 0.02033446615203977556052273
Utah,1 wk ahead,Bin,percent,1.3,1.4, 0.02136497408991445273729326
Utah,1 wk ahead,Bin,percent,1.4,1.5, 0.02231794035560680927732236
Utah,1 wk ahead,Bin,percent,1.5,1.6, 0.02318110945728355659634090
Utah,1 wk ahead,Bin,percent,1.6,1.7, 0.02394407435357368343908924
Utah,1 wk ahead,Bin,percent,1.7,1.8, 0.02459842017678209522002497
Utah,1 wk ahead,Bin,percent,1.8,1.9, 0.02513798733718168934569981
Utah,1 wk ahead,Bin,percent,1.9,2, 0.02555910391617193661017993
Utah,1 wk ahead,Bin,percent,2,2.1, 0.02586099609733889803653284
Utah,1 wk ahead,Bin,percent,2.1,2.2, 0.02604482824290446640880248
Utah,1 wk ahead,Bin,percent,2.2,2.3, 0.02611420951149228883436670
Utah,1 wk ahead,Bin,percent,2.3,2.4, 0.02607496520121677791026471
Utah,1 wk ahead,Bin,percent,2.4,2.5, 0.02593462821862765541047757
Utah,1 wk ahead,Bin,percent,2.5,2.6, 0.02570140677232581050137838
Utah,1 wk ahead,Bin,percent,2.6,2.7, 0.02538457146111508869190665
Utah,1 wk ahead,Bin,percent,2.7,2.8, 0.02499375604939089307032773
Utah,1 wk ahead,Bin,percent,2.8,2.9, 0.02453833820064305754060641
Utah,1 wk ahead,Bin,percent,2.9,3, 0.02402706049506845437102598
Utah,1 wk ahead,Bin,percent,3,3.1, 0.02346811181487277325752316
Utah,1 wk ahead,Bin,percent,3.1,3.2, 0.02286878052278477901904097
Utah,1 wk ahead,Bin,percent,3.2,3.3, 0.02223524530583234973257767
Utah,1 wk ahead,Bin,percent,3.3,3.4, 0.02157275256058639387179987
Utah,1 wk ahead,Bin,percent,3.4,3.5, 0.02088568663960368304577386
Utah,1 wk ahead,Bin,percent,3.5,3.6, 0.02017767382202532988610955
Utah,1 wk ahead,Bin,percent,3.6,3.7, 0.01945168382940077808629376
Utah,1 wk ahead,Bin,percent,3.7,3.8, 0.01871029417886629214740069
Utah,1 wk ahead,Bin,percent,3.8,3.9, 0.01795577320081994526779212
Utah,1 wk ahead,Bin,percent,3.9,4, 0.01719019490196552896188464
Utah,1 wk ahead,Bin,percent,4,4.1, 0.01641558071387479861291681
Utah,1 wk ahead,Bin,percent,4.1,4.2, 0.01563394731797413186868972
Utah,1 wk ahead,Bin,percent,4.2,4.3, 0.01484732364897579058593546
Utah,1 wk ahead,Bin,percent,4.3,4.4, 0.01405779088351848289673018
Utah,1 wk ahead,Bin,percent,4.4,4.5, 0.01326750897376116969383908
Utah,1 wk ahead,Bin,percent,4.5,4.6, 0.01247870266414543086175293
Utah,1 wk ahead,Bin,percent,4.6,4.7, 0.01169368622052062087202096
Utah,1 wk ahead,Bin,percent,4.7,4.8, 0.01091489852886240626006487
Utah,1 wk ahead,Bin,percent,4.8,4.9, 0.01014491377406692186602388
Utah,1 wk ahead,Bin,percent,4.9,5, 0.00938640912774888619418689
Utah,1 wk ahead,Bin,percent,5,5.1, 0.00864229175984202770133269
Utah,1 wk ahead,Bin,percent,5.1,5.2, 0.00791562097122802156567989
Utah,1 wk ahead,Bin,percent,5.2,5.3, 0.00720956193684916830238807
Utah,1 wk ahead,Bin,percent,5.3,5.4, 0.00652734427256386039867264
Utah,1 wk ahead,Bin,percent,5.4,5.5, 0.00587229062326617007316898
Utah,1 wk ahead,Bin,percent,5.5,5.6, 0.00524756828667960993628494
Utah,1 wk ahead,Bin,percent,5.6,5.7, 0.00465616221008642236500741
Utah,1 wk ahead,Bin,percent,5.7,5.8, 0.00410073660186807079780502
Utah,1 wk ahead,Bin,percent,5.8,5.9, 0.00358355487379737481373754
Utah,1 wk ahead,Bin,percent,5.9,6, 0.00310622265323303630227270
Utah,1 wk ahead,Bin,percent,6,6.1, 0.00266985690284011860373692
Utah,1 wk ahead,Bin,percent,6.1,6.2, 0.00227490005397791702698718
Utah,1 wk ahead,Bin,percent,6.2,6.3, 0.00192105084344429606103832
Utah,1 wk ahead,Bin,percent,6.3,6.4, 0.00160725018936901694992236
Utah,1 wk ahead,Bin,percent,6.4,6.5, 0.00133206619339363099320528
Utah,1 wk ahead,Bin,percent,6.5,6.6, 0.00109339674896472460914609
Utah,1 wk ahead,Bin,percent,6.6,6.7, 0.00088867792454941862100026
Utah,1 wk ahead,Bin,percent,6.7,6.8, 0.00071503946970881740972936
Utah,1 wk ahead,Bin,percent,6.8,6.9, 0.00056951758039131428895674
Utah,1 wk ahead,Bin,percent,6.9,7, 0.00044896509443818406097718
Utah,1 wk ahead,Bin,percent,7,7.1, 0.00035023669096950781932931
Utah,1 wk ahead,Bin,percent,7.1,7.2, 0.00027033911047921960549290
Utah,1 wk ahead,Bin,percent,7.2,7.3, 0.00020646293625137721017802
Utah,1 wk ahead,Bin,percent,7.3,7.4, 0.00015599705019601653693644
Utah,1 wk ahead,Bin,percent,7.4,7.5, 0.00011659039197674780626111
Utah,1 wk ahead,Bin,percent,7.5,7.6, 0.00008619348762181618204149
Utah,1 wk ahead,Bin,percent,7.6,7.7, 0.00006303087802136656165892
Utah,1 wk ahead,Bin,percent,7.7,7.8, 0.00005306710154888157304461
Utah,1 wk ahead,Bin,percent,7.8,7.9, 0.00005306358084331997825196
Utah,1 wk ahead,Bin,percent,7.9,8, 0.00005306358084331997825196
Utah,1 wk ahead,Bin,percent,8,8.1, 0.00005306358084332044581415
Utah,1 wk ahead,Bin,percent,8.1,8.2, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,8.2,8.3, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,8.3,8.4, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,8.4,8.5, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,8.5,8.6, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,8.6,8.7, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,8.7,8.8, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,8.8,8.9, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,8.9,9, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,9,9.1, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,9.1,9.2, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,9.2,9.3, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,9.3,9.4, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,9.4,9.5, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,9.5,9.6, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,9.6,9.7, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,9.7,9.8, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,9.8,9.9, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,9.9,10, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,10,10.1, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,10.1,10.2, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,10.2,10.3, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,10.3,10.4, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,10.4,10.5, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,10.5,10.6, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,10.6,10.7, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,10.7,10.8, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,10.8,10.9, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,10.9,11, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,11,11.1, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,11.1,11.2, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,11.2,11.3, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,11.3,11.4, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,11.4,11.5, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,11.5,11.6, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,11.6,11.7, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,11.7,11.8, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,11.8,11.9, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,11.9,12, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,12,12.1, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,12.1,12.2, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,12.2,12.3, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,12.3,12.4, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,12.4,12.5, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,12.5,12.6, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,12.6,12.7, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,12.7,12.8, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,12.8,12.9, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,12.9,13, 0.00005306358084332091337634
Utah,1 wk ahead,Bin,percent,13,100, 0.00005306358084332091337634
Utah,2 wk ahead,Bin,percent,0,0.1, 0.00150919589070167307551240
Utah,2 wk ahead,Bin,percent,0.1,0.2, 0.00452843787889010973568560
Utah,2 wk ahead,Bin,percent,0.2,0.3, 0.00717940894162837506958796
Utah,2 wk ahead,Bin,percent,0.3,0.4, 0.01052605092337926054324448
Utah,2 wk ahead,Bin,percent,0.4,0.5, 0.01431299348098817418584172
Utah,2 wk ahead,Bin,percent,0.5,0.6, 0.01811941101786336896783958
Utah,2 wk ahead,Bin,percent,0.6,0.7, 0.02146094297992713617606597
Utah,2 wk ahead,Bin,percent,0.7,0.8, 0.02392846569587016650193512
Utah,2 wk ahead,Bin,percent,0.8,0.9, 0.02529728958700341520660082
Utah,2 wk ahead,Bin,percent,0.9,1, 0.02555817544026811605206717
Utah,2 wk ahead,Bin,percent,1,1.1, 0.02487422892605822138945015
Utah,2 wk ahead,Bin,percent,1.1,1.2, 0.02351923635633903705843828
Utah,2 wk ahead,Bin,percent,1.2,1.3, 0.02185795336249281295426528
Utah,2 wk ahead,Bin,percent,1.3,1.4, 0.02037175118067673096344805
Utah,2 wk ahead,Bin,percent,1.4,1.5, 0.01967427182346709324534118
Utah,2 wk ahead,Bin,percent,1.5,1.6, 0.02044182126867968504746464
Utah,2 wk ahead,Bin,percent,1.6,1.7, 0.02322861644819109588899764
Utah,2 wk ahead,Bin,percent,1.7,1.8, 0.02821986573935563596959852
Utah,2 wk ahead,Bin,percent,1.8,1.9, 0.03503099482873316822262311
Utah,2 wk ahead,Bin,percent,1.9,2, 0.04266796180193605653174771
Utah,2 wk ahead,Bin,percent,2,2.1, 0.04971303600816676798723748
Utah,2 wk ahead,Bin,percent,2.1,2.2, 0.05470818209935668363641526
Utah,2 wk ahead,Bin,percent,2.2,2.3, 0.05661445846845807733371814
Utah,2 wk ahead,Bin,percent,2.3,2.4, 0.05514561997395400066990234
Utah,2 wk ahead,Bin,percent,2.4,2.5, 0.05082219119196345474831489
Utah,2 wk ahead,Bin,percent,2.5,2.6, 0.04470564741561276062009611
Utah,2 wk ahead,Bin,percent,2.6,2.7, 0.03795506825157809321913405
Utah,2 wk ahead,Bin,percent,2.7,2.8, 0.03143240216705812245523433
Utah,2 wk ahead,Bin,percent,2.8,2.9, 0.02554453215991495107495268
Utah,2 wk ahead,Bin,percent,2.9,3, 0.02034469229801424625114770
Utah,2 wk ahead,Bin,percent,3,3.1, 0.01576380349814500078653445
Utah,2 wk ahead,Bin,percent,3.1,3.2, 0.01180122830437276178205952
Utah,2 wk ahead,Bin,percent,3.2,3.3, 0.00858254855223820369014565
Utah,2 wk ahead,Bin,percent,3.3,3.4, 0.00630110212044868774755590
Utah,2 wk ahead,Bin,percent,3.4,3.5, 0.00511654867598017055324577
Utah,2 wk ahead,Bin,percent,3.5,3.6, 0.00507147564066579882580132
Utah,2 wk ahead,Bin,percent,3.6,3.7, 0.00604359060305496680054471
Utah,2 wk ahead,Bin,percent,3.7,3.8, 0.00773087205487127827191474
Utah,2 wk ahead,Bin,percent,3.8,3.9, 0.00967459791956367005927309
Utah,2 wk ahead,Bin,percent,3.9,4, 0.01133865991034506935652981
Utah,2 wk ahead,Bin,percent,4,4.1, 0.01224358516057894898099168
Utah,2 wk ahead,Bin,percent,4.1,4.2, 0.01211252568330075524150047
Utah,2 wk ahead,Bin,percent,4.2,4.3, 0.01095761107169673093109097
Utah,2 wk ahead,Bin,percent,4.3,4.4, 0.00905891416288434440928778
Utah,2 wk ahead,Bin,percent,4.4,4.5, 0.00684265332944602230197395
Utah,2 wk ahead,Bin,percent,4.5,4.6, 0.00472194714398294600188333
Utah,2 wk ahead,Bin,percent,4.6,4.7, 0.00297690773558538165910470
Utah,2 wk ahead,Bin,percent,4.7,4.8, 0.00171463356151194123988546
Utah,2 wk ahead,Bin,percent,4.8,4.9, 0.00090223042286652029627531
Utah,2 wk ahead,Bin,percent,4.9,5, 0.00043368366743140910560955
Utah,2 wk ahead,Bin,percent,5,5.1, 0.00019235704255271754968028
Utah,2 wk ahead,Bin,percent,5.1,5.2, 0.00013907025164937680101161
Utah,2 wk ahead,Bin,percent,5.2,5.3, 0.00013907025164937680101161
Utah,2 wk ahead,Bin,percent,5.3,5.4, 0.00013907025164937680101161
Utah,2 wk ahead,Bin,percent,5.4,5.5, 0.00013907025164937680101161
Utah,2 wk ahead,Bin,percent,5.5,5.6, 0.00013907025164937680101161
Utah,2 wk ahead,Bin,percent,5.6,5.7, 0.00013907025164937680101161
Utah,2 wk ahead,Bin,percent,5.7,5.8, 0.00013907025164937680101161
Utah,2 wk ahead,Bin,percent,5.8,5.9, 0.00013907025164937680101161
Utah,2 wk ahead,Bin,percent,5.9,6, 0.00013907025164937680101161
Utah,2 wk ahead,Bin,percent,6,6.1, 0.00013907025164937680101161
Utah,2 wk ahead,Bin,percent,6.1,6.2, 0.00013907025164937680101161
Utah,2 wk ahead,Bin,percent,6.2,6.3, 0.00013907025164937680101161
Utah,2 wk ahead,Bin,percent,6.3,6.4, 0.00013907025164937680101161
Utah,2 wk ahead,Bin,percent,6.4,6.5, 0.00013907025164937680101161
Utah,2 wk ahead,Bin,percent,6.5,6.6, 0.00013907025164937680101161
Utah,2 wk ahead,Bin,percent,6.6,6.7, 0.00013907025164937680101161
Utah,2 wk ahead,Bin,percent,6.7,6.8, 0.00013907025164937680101161
Utah,2 wk ahead,Bin,percent,6.8,6.9, 0.00013907025164937680101161
Utah,2 wk ahead,Bin,percent,6.9,7, 0.00013907025164937680101161
Utah,2 wk ahead,Bin,percent,7,7.1, 0.00013907025164937680101161
Utah,2 wk ahead,Bin,percent,7.1,7.2, 0.00013907025164937680101161
Utah,2 wk ahead,Bin,percent,7.2,7.3, 0.00013907025164937680101161
Utah,2 wk ahead,Bin,percent,7.3,7.4, 0.00013907025164937680101161
Utah,2 wk ahead,Bin,percent,7.4,7.5, 0.00013907025164937680101161
Utah,2 wk ahead,Bin,percent,7.5,7.6, 0.00013907025164937680101161
Utah,2 wk ahead,Bin,percent,7.6,7.7, 0.00013907025164937680101161
Utah,2 wk ahead,Bin,percent,7.7,7.8, 0.00013907025164937680101161
Utah,2 wk ahead,Bin,percent,7.8,7.9, 0.00013907025164937680101161
Utah,2 wk ahead,Bin,percent,7.9,8, 0.00013907025164937680101161
Utah,2 wk ahead,Bin,percent,8,8.1, 0.00013907025164937802073906
Utah,2 wk ahead,Bin,percent,8.1,8.2, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,8.2,8.3, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,8.3,8.4, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,8.4,8.5, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,8.5,8.6, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,8.6,8.7, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,8.7,8.8, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,8.8,8.9, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,8.9,9, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,9,9.1, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,9.1,9.2, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,9.2,9.3, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,9.3,9.4, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,9.4,9.5, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,9.5,9.6, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,9.6,9.7, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,9.7,9.8, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,9.8,9.9, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,9.9,10, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,10,10.1, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,10.1,10.2, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,10.2,10.3, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,10.3,10.4, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,10.4,10.5, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,10.5,10.6, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,10.6,10.7, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,10.7,10.8, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,10.8,10.9, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,10.9,11, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,11,11.1, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,11.1,11.2, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,11.2,11.3, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,11.3,11.4, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,11.4,11.5, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,11.5,11.6, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,11.6,11.7, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,11.7,11.8, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,11.8,11.9, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,11.9,12, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,12,12.1, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,12.1,12.2, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,12.2,12.3, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,12.3,12.4, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,12.4,12.5, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,12.5,12.6, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,12.6,12.7, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,12.7,12.8, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,12.8,12.9, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,12.9,13, 0.00013907025164937926757155
Utah,2 wk ahead,Bin,percent,13,100, 0.00013907025164937926757155
Utah,3 wk ahead,Bin,percent,0,0.1, 0.00421731424059164708428860
Utah,3 wk ahead,Bin,percent,0.1,0.2, 0.00946808383835839525999312
Utah,3 wk ahead,Bin,percent,0.2,0.3, 0.01093371413538709799317949
Utah,3 wk ahead,Bin,percent,0.3,0.4, 0.01249295622032962384262422
Utah,3 wk ahead,Bin,percent,0.4,0.5, 0.01412915347605648956619273
Utah,3 wk ahead,Bin,percent,0.5,0.6, 0.01582256499232642665830895
Utah,3 wk ahead,Bin,percent,0.6,0.7, 0.01755094918862462952113823
Utah,3 wk ahead,Bin,percent,0.7,0.8, 0.01928988566227608086878220
Utah,3 wk ahead,Bin,percent,0.8,0.9, 0.02101330764765884512312866
Utah,3 wk ahead,Bin,percent,0.9,1, 0.02269440280693280076462770
Utah,3 wk ahead,Bin,percent,1,1.1, 0.02430598876526569168676772
Utah,3 wk ahead,Bin,percent,1.1,1.2, 0.02582167955511651888378388
Utah,3 wk ahead,Bin,percent,1.2,1.3, 0.02721689051886548582626091
Utah,3 wk ahead,Bin,percent,1.3,1.4, 0.02846923491509956508083157
Utah,3 wk ahead,Bin,percent,1.4,1.5, 0.02956015862304552793693446
Utah,3 wk ahead,Bin,percent,1.5,1.6, 0.03047593099750956630034082
Utah,3 wk ahead,Bin,percent,1.6,1.7, 0.03120743198843645149764825
Utah,3 wk ahead,Bin,percent,1.7,1.8, 0.03175121201901594247818394
Utah,3 wk ahead,Bin,percent,1.8,1.9, 0.03210988183979197191364463
Utah,3 wk ahead,Bin,percent,1.9,2, 0.03229064554151778176915855
Utah,3 wk ahead,Bin,percent,2,2.1, 0.03230454174695276264861477
Utah,3 wk ahead,Bin,percent,2.1,2.2, 0.03216579469793658802023728
Utah,3 wk ahead,Bin,percent,2.2,2.3, 0.03188958209771614732419565
Utah,3 wk ahead,Bin,percent,2.3,2.4, 0.03149003288341124112692526
Utah,3 wk ahead,Bin,percent,2.4,2.5, 0.03097956746130298144592530
Utah,3 wk ahead,Bin,percent,2.5,2.6, 0.03036720833624597520872257
Utah,3 wk ahead,Bin,percent,2.6,2.7, 0.02965778146038804130579791
Utah,3 wk ahead,Bin,percent,2.7,2.8, 0.02885242770549558549708635
Utah,3 wk ahead,Bin,percent,2.8,2.9, 0.02794924616950714493790464
Utah,3 wk ahead,Bin,percent,2.9,3, 0.02694409764344081470444081
Utah,3 wk ahead,Bin,percent,3,3.1, 0.02583260480563139005472095
Utah,3 wk ahead,Bin,percent,3.1,3.2, 0.02461237316690329315904684
Utah,3 wk ahead,Bin,percent,3.2,3.3, 0.02328398713444321255217062
Utah,3 wk ahead,Bin,percent,3.3,3.4, 0.02185265381152622435334543
Utah,3 wk ahead,Bin,percent,3.4,3.5, 0.02032953577767763336803242
Utah,3 wk ahead,Bin,percent,3.5,3.6, 0.01873137639621205718931662
Utah,3 wk ahead,Bin,percent,3.6,3.7, 0.01708013970359887126471143
Utah,3 wk ahead,Bin,percent,3.7,3.8, 0.01540223137155734799141893
Utah,3 wk ahead,Bin,percent,3.8,3.9, 0.01372654845384349391046452
Utah,3 wk ahead,Bin,percent,3.9,4, 0.01208288303377539653349348
Utah,3 wk ahead,Bin,percent,4,4.1, 0.01049992880832908634380907
Utah,3 wk ahead,Bin,percent,4.1,4.2, 0.00900329009126006954422117
Utah,3 wk ahead,Bin,percent,4.2,4.3, 0.00761452294219191160029592
Utah,3 wk ahead,Bin,percent,4.3,4.4, 0.00634987084668673339160616
Utah,3 wk ahead,Bin,percent,4.4,4.5, 0.00521932090381871556517002
Utah,3 wk ahead,Bin,percent,4.5,4.6, 0.00422743531664438506462167
Utah,3 wk ahead,Bin,percent,4.6,4.7, 0.00337337337208454268733249
Utah,3 wk ahead,Bin,percent,4.7,4.8, 0.00265131919710716399546380
Utah,3 wk ahead,Bin,percent,4.8,4.9, 0.00205207202705766887651517
Utah,3 wk ahead,Bin,percent,4.9,5, 0.00156388983214429309019644
Utah,3 wk ahead,Bin,percent,5,5.1, 0.00117332673191034931106658
Utah,3 wk ahead,Bin,percent,5.1,5.2, 0.00086648354875164940430005
Utah,3 wk ahead,Bin,percent,5.2,5.3, 0.00062983692594435725879004
