Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
South Dakota,Season peak percentage,Bin,percent,3.2,3.3, 0.0364548543315341422310638109
South Dakota,Season peak percentage,Bin,percent,3.3,3.4, 0.0298171180523962679742577819
South Dakota,Season peak percentage,Bin,percent,3.4,3.5, 0.0236490172970234904803454867
South Dakota,Season peak percentage,Bin,percent,3.5,3.6, 0.0184675446789068914421605427
South Dakota,Season peak percentage,Bin,percent,3.6,3.7, 0.0145935915074098220001186377
South Dakota,Season peak percentage,Bin,percent,3.7,3.8, 0.0121434174561784267304398455
South Dakota,Season peak percentage,Bin,percent,3.8,3.9, 0.0110427747319833298444979874
South Dakota,Season peak percentage,Bin,percent,3.9,4, 0.0110633346996585717192385090
South Dakota,Season peak percentage,Bin,percent,4,4.1, 0.0118687857814360805258635523
South Dakota,Season peak percentage,Bin,percent,4.1,4.2, 0.0130760281885736410339982072
South Dakota,Season peak percentage,Bin,percent,4.2,4.3, 0.0143249891434132706202753127
South Dakota,Season peak percentage,Bin,percent,4.3,4.4, 0.0153438189015991134633853932
South Dakota,Season peak percentage,Bin,percent,4.4,4.5, 0.0159900771165780754279328590
South Dakota,Season peak percentage,Bin,percent,4.5,4.6, 0.0162552771627626421735435258
South Dakota,Season peak percentage,Bin,percent,4.6,4.7, 0.0162290706427924667776263590
South Dakota,Season peak percentage,Bin,percent,4.7,4.8, 0.0160416984940460714825771760
South Dakota,Season peak percentage,Bin,percent,4.8,4.9, 0.0158048922775595700185302661
South Dakota,Season peak percentage,Bin,percent,4.9,5, 0.0155724950814359695133726191
South Dakota,Season peak percentage,Bin,percent,5,5.1, 0.0153285821052062242592084473
South Dakota,Season peak percentage,Bin,percent,5.1,5.2, 0.0150005077059026607072533821
South Dakota,Season peak percentage,Bin,percent,5.2,5.3, 0.0144878785113176332399742563
South Dakota,Season peak percentage,Bin,percent,5.3,5.4, 0.0136979599966728753102085392
South Dakota,Season peak percentage,Bin,percent,5.4,5.5, 0.0125777615401756349272632818
South Dakota,Season peak percentage,Bin,percent,5.5,5.6, 0.0111368898768368432272701796
South Dakota,Season peak percentage,Bin,percent,5.6,5.7, 0.0094512717145071971358571972
South Dakota,Season peak percentage,Bin,percent,5.7,5.8, 0.0076490517263080818471943090
South Dakota,Season peak percentage,Bin,percent,5.8,5.9, 0.0058797805974845672796758045
South Dakota,Season peak percentage,Bin,percent,5.9,6, 0.0042792701660206138719599878
South Dakota,Season peak percentage,Bin,percent,6,6.1, 0.0029414199410507961204852556
South Dakota,Season peak percentage,Bin,percent,6.1,6.2, 0.0019059825014715076237081792
South Dakota,Season peak percentage,Bin,percent,6.2,6.3, 0.0011625274111602620918937134
South Dakota,Season peak percentage,Bin,percent,6.3,6.4, 0.0006668247384734450437793196
South Dakota,Season peak percentage,Bin,percent,6.4,6.5, 0.0003593515161391108302287034
South Dakota,Season peak percentage,Bin,percent,6.5,6.6, 0.0001818634771642877541366484
South Dakota,Season peak percentage,Bin,percent,6.6,6.7, 0.0001040109038843598719377773
South Dakota,Season peak percentage,Bin,percent,6.7,6.8, 0.0001010569386517343854446638
South Dakota,Season peak percentage,Bin,percent,6.8,6.9, 0.0001010569386517343854446638
South Dakota,Season peak percentage,Bin,percent,6.9,7, 0.0001010569386517343854446638
South Dakota,Season peak percentage,Bin,percent,7,7.1, 0.0001010569386517343854446638
South Dakota,Season peak percentage,Bin,percent,7.1,7.2, 0.0001010569386517343854446638
South Dakota,Season peak percentage,Bin,percent,7.2,7.3, 0.0001010569386517343854446638
South Dakota,Season peak percentage,Bin,percent,7.3,7.4, 0.0001010569386517343854446638
South Dakota,Season peak percentage,Bin,percent,7.4,7.5, 0.0001010569386517343854446638
South Dakota,Season peak percentage,Bin,percent,7.5,7.6, 0.0001010569386517343854446638
South Dakota,Season peak percentage,Bin,percent,7.6,7.7, 0.0001010569386517343854446638
South Dakota,Season peak percentage,Bin,percent,7.7,7.8, 0.0001010569386517343854446638
South Dakota,Season peak percentage,Bin,percent,7.8,7.9, 0.0001010569386517343854446638
South Dakota,Season peak percentage,Bin,percent,7.9,8, 0.0001010569386517343854446638
South Dakota,Season peak percentage,Bin,percent,8,8.1, 0.0001010569386517352663589289
South Dakota,Season peak percentage,Bin,percent,8.1,8.2, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,8.2,8.3, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,8.3,8.4, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,8.4,8.5, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,8.5,8.6, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,8.6,8.7, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,8.7,8.8, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,8.8,8.9, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,8.9,9, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,9,9.1, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,9.1,9.2, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,9.2,9.3, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,9.3,9.4, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,9.4,9.5, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,9.5,9.6, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,9.6,9.7, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,9.7,9.8, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,9.8,9.9, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,9.9,10, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,10,10.1, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,10.1,10.2, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,10.2,10.3, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,10.3,10.4, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,10.4,10.5, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,10.5,10.6, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,10.6,10.7, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,10.7,10.8, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,10.8,10.9, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,10.9,11, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,11,11.1, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,11.1,11.2, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,11.2,11.3, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,11.3,11.4, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,11.4,11.5, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,11.5,11.6, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,11.6,11.7, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,11.7,11.8, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,11.8,11.9, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,11.9,12, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,12,12.1, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,12.1,12.2, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,12.2,12.3, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,12.3,12.4, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,12.4,12.5, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,12.5,12.6, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,12.6,12.7, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,12.7,12.8, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,12.8,12.9, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,12.9,13, 0.0001010569386517361743782484
South Dakota,Season peak percentage,Bin,percent,13,100, 0.0001010569386517361743782484
South Dakota,1 wk ahead,Bin,percent,0,0.1, 0.0002814719115794280879586098
South Dakota,1 wk ahead,Bin,percent,0.1,0.2, 0.0011861201791834152102778077
South Dakota,1 wk ahead,Bin,percent,0.2,0.3, 0.0027857805796171830961527327
South Dakota,1 wk ahead,Bin,percent,0.3,0.4, 0.0058264641158949064675409701
South Dakota,1 wk ahead,Bin,percent,0.4,0.5, 0.0108809886408188574713484797
South Dakota,1 wk ahead,Bin,percent,0.5,0.6, 0.0182184598668026567769295809
South Dakota,1 wk ahead,Bin,percent,0.6,0.7, 0.0275177247949630610079907456
South Dakota,1 wk ahead,Bin,percent,0.7,0.8, 0.0378290288324392709462529183
South Dakota,1 wk ahead,Bin,percent,0.8,0.9, 0.0479035922735135955008445308
South Dakota,1 wk ahead,Bin,percent,0.9,1, 0.0567210763311953164445000652
South Dakota,1 wk ahead,Bin,percent,1,1.1, 0.0638474522701756169729137014
South Dakota,1 wk ahead,Bin,percent,1.1,1.2, 0.0693949836217191695642014793
South Dakota,1 wk ahead,Bin,percent,1.2,1.3, 0.0736830798390173263845426277
South Dakota,1 wk ahead,Bin,percent,1.3,1.4, 0.0768642081062511223210620415
South Dakota,1 wk ahead,Bin,percent,1.4,1.5, 0.0786770827372737652227741023
South Dakota,1 wk ahead,Bin,percent,1.5,1.6, 0.0783791221150781092230630520
South Dakota,1 wk ahead,Bin,percent,1.6,1.7, 0.0749538225336380120600310306
South Dakota,1 wk ahead,Bin,percent,1.7,1.8, 0.0676595744034737545113955548
South Dakota,1 wk ahead,Bin,percent,1.8,1.9, 0.0566944352978420579303175941
South Dakota,1 wk ahead,Bin,percent,1.9,2, 0.0434695982178711012866578756
South Dakota,1 wk ahead,Bin,percent,2,2.1, 0.0301599733955752839775765750
South Dakota,1 wk ahead,Bin,percent,2.1,2.2, 0.0187840510440419536375422638
South Dakota,1 wk ahead,Bin,percent,2.2,2.3, 0.0104438335413281173369437482
South Dakota,1 wk ahead,Bin,percent,2.3,2.4, 0.0051644577365306506069875248
South Dakota,1 wk ahead,Bin,percent,2.4,2.5, 0.0022657418025846089507102654
South Dakota,1 wk ahead,Bin,percent,2.5,2.6, 0.0008804862042593494374925767
South Dakota,1 wk ahead,Bin,percent,2.6,2.7, 0.0003922537224399459871750084
South Dakota,1 wk ahead,Bin,percent,2.7,2.8, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,2.8,2.9, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,2.9,3, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,3,3.1, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,3.1,3.2, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,3.2,3.3, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,3.3,3.4, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,3.4,3.5, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,3.5,3.6, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,3.6,3.7, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,3.7,3.8, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,3.8,3.9, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,3.9,4, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,4,4.1, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,4.1,4.2, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,4.2,4.3, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,4.3,4.4, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,4.4,4.5, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,4.5,4.6, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,4.6,4.7, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,4.7,4.8, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,4.8,4.9, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,4.9,5, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,5,5.1, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,5.1,5.2, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,5.2,5.3, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,5.3,5.4, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,5.4,5.5, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,5.5,5.6, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,5.6,5.7, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,5.7,5.8, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,5.8,5.9, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,5.9,6, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,6,6.1, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,6.1,6.2, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,6.2,6.3, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,6.3,6.4, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,6.4,6.5, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,6.5,6.6, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,6.6,6.7, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,6.7,6.8, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,6.8,6.9, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,6.9,7, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,7,7.1, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,7.1,7.2, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,7.2,7.3, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,7.3,7.4, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,7.4,7.5, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,7.5,7.6, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,7.6,7.7, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,7.7,7.8, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,7.8,7.9, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,7.9,8, 0.0003762993835085770783291381
South Dakota,1 wk ahead,Bin,percent,8,8.1, 0.0003762993835085803851457642
South Dakota,1 wk ahead,Bin,percent,8.1,8.2, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,8.2,8.3, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,8.3,8.4, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,8.4,8.5, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,8.5,8.6, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,8.6,8.7, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,8.7,8.8, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,8.8,8.9, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,8.9,9, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,9,9.1, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,9.1,9.2, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,9.2,9.3, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,9.3,9.4, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,9.4,9.5, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,9.5,9.6, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,9.6,9.7, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,9.7,9.8, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,9.8,9.9, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,9.9,10, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,10,10.1, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,10.1,10.2, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,10.2,10.3, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,10.3,10.4, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,10.4,10.5, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,10.5,10.6, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,10.6,10.7, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,10.7,10.8, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,10.8,10.9, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,10.9,11, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,11,11.1, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,11.1,11.2, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,11.2,11.3, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,11.3,11.4, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,11.4,11.5, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,11.5,11.6, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,11.6,11.7, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,11.7,11.8, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,11.8,11.9, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,11.9,12, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,12,12.1, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,12.1,12.2, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,12.2,12.3, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,12.3,12.4, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,12.4,12.5, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,12.5,12.6, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,12.6,12.7, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,12.7,12.8, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,12.8,12.9, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,12.9,13, 0.0003762993835085836919623903
South Dakota,1 wk ahead,Bin,percent,13,100, 0.0003762993835085836919623903
South Dakota,2 wk ahead,Bin,percent,0,0.1, 0.0002789368140159184466207731
South Dakota,2 wk ahead,Bin,percent,0.1,0.2, 0.0005578736280318370016617635
South Dakota,2 wk ahead,Bin,percent,0.2,0.3, 0.0005578736280318367848213290
South Dakota,2 wk ahead,Bin,percent,0.3,0.4, 0.0005578736280318367848213290
South Dakota,2 wk ahead,Bin,percent,0.4,0.5, 0.0005578736280318367848213290
South Dakota,2 wk ahead,Bin,percent,0.5,0.6, 0.0005930653161583939944612176
South Dakota,2 wk ahead,Bin,percent,0.6,0.7, 0.0047226801080889856121469705
South Dakota,2 wk ahead,Bin,percent,0.7,0.8, 0.0346552834101385223708469141
South Dakota,2 wk ahead,Bin,percent,0.8,0.9, 0.1193907489132427918177015158
South Dakota,2 wk ahead,Bin,percent,0.9,1, 0.1973580618736869574103565128
South Dakota,2 wk ahead,Bin,percent,1,1.1, 0.1624571015172720789276894493
South Dakota,2 wk ahead,Bin,percent,1.1,1.2, 0.0712468050090305088373199283
South Dakota,2 wk ahead,Bin,percent,1.2,1.3, 0.0196613117429677367042906155
South Dakota,2 wk ahead,Bin,percent,1.3,1.4, 0.0129872316632807845854236106
South Dakota,2 wk ahead,Bin,percent,1.4,1.5, 0.0281247991719712833735833613
South Dakota,2 wk ahead,Bin,percent,1.5,1.6, 0.0483758784294096855216338326
South Dakota,2 wk ahead,Bin,percent,1.6,1.7, 0.0706108872913907004154054903
South Dakota,2 wk ahead,Bin,percent,1.7,1.8, 0.0673289548269934701174577185
South Dakota,2 wk ahead,Bin,percent,1.8,1.9, 0.0315495996742765835718635969
South Dakota,2 wk ahead,Bin,percent,1.9,2, 0.0066288511437240125664938084
South Dakota,2 wk ahead,Bin,percent,2,2.1, 0.0006091817374624957813142312
South Dakota,2 wk ahead,Bin,percent,2.1,2.2, 0.0000243718663548306158496241
South Dakota,2 wk ahead,Bin,percent,2.2,2.3, 0.0000109467562701496655684945
South Dakota,2 wk ahead,Bin,percent,2.3,2.4, 0.0002665423360628719042300649
South Dakota,2 wk ahead,Bin,percent,2.4,2.5, 0.0029116955098851559670392053
South Dakota,2 wk ahead,Bin,percent,2.5,2.6, 0.0138461061621433633578304168
South Dakota,2 wk ahead,Bin,percent,2.6,2.7, 0.0288596631629945976627027449
South Dakota,2 wk ahead,Bin,percent,2.7,2.8, 0.0264664597382069828601647288
South Dakota,2 wk ahead,Bin,percent,2.8,2.9, 0.0106744232211098515061831193
South Dakota,2 wk ahead,Bin,percent,2.9,3, 0.0018848022100885777029011248
South Dakota,2 wk ahead,Bin,percent,3,3.1, 0.0003624678832470287358387406
South Dakota,2 wk ahead,Bin,percent,3.1,3.2, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,3.2,3.3, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,3.3,3.4, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,3.4,3.5, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,3.5,3.6, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,3.6,3.7, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,3.7,3.8, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,3.8,3.9, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,3.9,4, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,4,4.1, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,4.1,4.2, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,4.2,4.3, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,4.3,4.4, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,4.4,4.5, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,4.5,4.6, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,4.6,4.7, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,4.7,4.8, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,4.8,4.9, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,4.9,5, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,5,5.1, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,5.1,5.2, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,5.2,5.3, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,5.3,5.4, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,5.4,5.5, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,5.5,5.6, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,5.6,5.7, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,5.7,5.8, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,5.8,5.9, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,5.9,6, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,6,6.1, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,6.1,6.2, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,6.2,6.3, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,6.3,6.4, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,6.4,6.5, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,6.5,6.6, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,6.6,6.7, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,6.7,6.8, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,6.8,6.9, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,6.9,7, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,7,7.1, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,7.1,7.2, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,7.2,7.3, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,7.3,7.4, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,7.4,7.5, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,7.5,7.6, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,7.6,7.7, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,7.7,7.8, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,7.8,7.9, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,7.9,8, 0.0003588164799839812461185184
South Dakota,2 wk ahead,Bin,percent,8,8.1, 0.0003588164799839844445149273
South Dakota,2 wk ahead,Bin,percent,8.1,8.2, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,8.2,8.3, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,8.3,8.4, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,8.4,8.5, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,8.5,8.6, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,8.6,8.7, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,8.7,8.8, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,8.8,8.9, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,8.9,9, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,9,9.1, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,9.1,9.2, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,9.2,9.3, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,9.3,9.4, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,9.4,9.5, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,9.5,9.6, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,9.6,9.7, 0.0003588164799839876971214447
