Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
West Virginia,Season peak percentage,Bin,percent,12.3,12.4, 0.0001768745140199419680401
West Virginia,Season peak percentage,Bin,percent,12.4,12.5, 0.0001514325323052453833427
West Virginia,Season peak percentage,Bin,percent,12.5,12.6, 0.0001292647504524637358438
West Virginia,Season peak percentage,Bin,percent,12.6,12.7, 0.0001100293345526781629059
West Virginia,Season peak percentage,Bin,percent,12.7,12.8, 0.0000933451313767496296736
West Virginia,Season peak percentage,Bin,percent,12.8,12.9, 0.0000789390875274258835802
West Virginia,Season peak percentage,Bin,percent,12.9,13, 0.0000665782421222808006543
West Virginia,Season peak percentage,Bin,percent,13,100, 0.0011649615497366955663844
West Virginia,1 wk ahead,Bin,percent,0,0.1, 0.0033096075552615628577457
West Virginia,1 wk ahead,Bin,percent,0.1,0.2, 0.0114580543363156910768863
West Virginia,1 wk ahead,Bin,percent,0.2,0.3, 0.0208941582458755728546329
West Virginia,1 wk ahead,Bin,percent,0.3,0.4, 0.0337415873389950576877183
West Virginia,1 wk ahead,Bin,percent,0.4,0.5, 0.0486832963378674779542088
West Virginia,1 wk ahead,Bin,percent,0.5,0.6, 0.0634384884231246337638055
West Virginia,1 wk ahead,Bin,percent,0.6,0.7, 0.0755943638686691760097958
West Virginia,1 wk ahead,Bin,percent,0.7,0.8, 0.0834545502276030637389681
West Virginia,1 wk ahead,Bin,percent,0.8,0.9, 0.0863801828963111362202909
West Virginia,1 wk ahead,Bin,percent,0.9,1, 0.0846020622309831410445824
West Virginia,1 wk ahead,Bin,percent,1,1.1, 0.0789123145751186166885205
West Virginia,1 wk ahead,Bin,percent,1.1,1.2, 0.0705057319787692621249064
West Virginia,1 wk ahead,Bin,percent,1.2,1.3, 0.0608269299107619607069886
West Virginia,1 wk ahead,Bin,percent,1.3,1.4, 0.0512456544829140436814185
West Virginia,1 wk ahead,Bin,percent,1.4,1.5, 0.0427175066639954997826933
West Virginia,1 wk ahead,Bin,percent,1.5,1.6, 0.0356907195893813103393377
West Virginia,1 wk ahead,Bin,percent,1.6,1.7, 0.0301971606989030992573841
West Virginia,1 wk ahead,Bin,percent,1.7,1.8, 0.0258946844578367141309627
West Virginia,1 wk ahead,Bin,percent,1.8,1.9, 0.0221237121429715237475033
West Virginia,1 wk ahead,Bin,percent,1.9,2, 0.0182085732203767017289842
West Virginia,1 wk ahead,Bin,percent,2,2.1, 0.0139036454278448993321371
West Virginia,1 wk ahead,Bin,percent,2.1,2.2, 0.0095546626319288445461364
West Virginia,1 wk ahead,Bin,percent,2.2,2.3, 0.0057913474488553500982291
West Virginia,1 wk ahead,Bin,percent,2.3,2.4, 0.0030592964516337191153983
West Virginia,1 wk ahead,Bin,percent,2.4,2.5, 0.0013990949225410058594232
West Virginia,1 wk ahead,Bin,percent,2.5,2.6, 0.0005519861318915770566351
West Virginia,1 wk ahead,Bin,percent,2.6,2.7, 0.0002054281755451123131148
West Virginia,1 wk ahead,Bin,percent,2.7,2.8, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,2.8,2.9, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,2.9,3, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,3,3.1, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,3.1,3.2, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,3.2,3.3, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,3.3,3.4, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,3.4,3.5, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,3.5,3.6, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,3.6,3.7, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,3.7,3.8, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,3.8,3.9, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,3.9,4, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,4,4.1, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,4.1,4.2, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,4.2,4.3, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,4.3,4.4, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,4.4,4.5, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,4.5,4.6, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,4.6,4.7, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,4.7,4.8, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,4.8,4.9, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,4.9,5, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,5,5.1, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,5.1,5.2, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,5.2,5.3, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,5.3,5.4, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,5.4,5.5, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,5.5,5.6, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,5.6,5.7, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,5.7,5.8, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,5.8,5.9, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,5.9,6, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,6,6.1, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,6.1,6.2, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,6.2,6.3, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,6.3,6.4, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,6.4,6.5, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,6.5,6.6, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,6.6,6.7, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,6.7,6.8, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,6.8,6.9, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,6.9,7, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,7,7.1, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,7.1,7.2, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,7.2,7.3, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,7.3,7.4, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,7.4,7.5, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,7.5,7.6, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,7.6,7.7, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,7.7,7.8, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,7.8,7.9, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,7.9,8, 0.0001697615348819617100019
West Virginia,1 wk ahead,Bin,percent,8,8.1, 0.0001697615348819632007799
West Virginia,1 wk ahead,Bin,percent,8.1,8.2, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,8.2,8.3, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,8.3,8.4, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,8.4,8.5, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,8.5,8.6, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,8.6,8.7, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,8.7,8.8, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,8.8,8.9, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,8.9,9, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,9,9.1, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,9.1,9.2, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,9.2,9.3, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,9.3,9.4, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,9.4,9.5, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,9.5,9.6, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,9.6,9.7, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,9.7,9.8, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,9.8,9.9, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,9.9,10, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,10,10.1, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,10.1,10.2, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,10.2,10.3, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,10.3,10.4, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,10.4,10.5, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,10.5,10.6, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,10.6,10.7, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,10.7,10.8, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,10.8,10.9, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,10.9,11, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,11,11.1, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,11.1,11.2, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,11.2,11.3, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,11.3,11.4, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,11.4,11.5, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,11.5,11.6, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,11.6,11.7, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,11.7,11.8, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,11.8,11.9, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,11.9,12, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,12,12.1, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,12.1,12.2, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,12.2,12.3, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,12.3,12.4, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,12.4,12.5, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,12.5,12.6, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,12.6,12.7, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,12.7,12.8, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,12.8,12.9, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,12.9,13, 0.0001697615348819647186629
West Virginia,1 wk ahead,Bin,percent,13,100, 0.0001697615348819647186629
West Virginia,2 wk ahead,Bin,percent,0,0.1, 0.0008042854293458716417181
West Virginia,2 wk ahead,Bin,percent,0.1,0.2, 0.0042263424313515344718506
West Virginia,2 wk ahead,Bin,percent,0.2,0.3, 0.0117060182365326739817313
West Virginia,2 wk ahead,Bin,percent,0.3,0.4, 0.0260513657568424705779364
West Virginia,2 wk ahead,Bin,percent,0.4,0.5, 0.0475176315839055535272806
West Virginia,2 wk ahead,Bin,percent,0.5,0.6, 0.0722126680353915029186851
West Virginia,2 wk ahead,Bin,percent,0.6,0.7, 0.0925273300498413026060618
West Virginia,2 wk ahead,Bin,percent,0.7,0.8, 0.1015532560629414798869519
West Virginia,2 wk ahead,Bin,percent,0.8,0.9, 0.0987186376871555526513191
West Virginia,2 wk ahead,Bin,percent,0.9,1, 0.0892232208088816203250815
West Virginia,2 wk ahead,Bin,percent,1,1.1, 0.0772240299265585794508127
West Virginia,2 wk ahead,Bin,percent,1.1,1.2, 0.0635928175199137746265166
West Virginia,2 wk ahead,Bin,percent,1.2,1.3, 0.0503690477868399474892236
West Virginia,2 wk ahead,Bin,percent,1.3,1.4, 0.0410756751020212584890601
West Virginia,2 wk ahead,Bin,percent,1.4,1.5, 0.0355294911550771003172500
West Virginia,2 wk ahead,Bin,percent,1.5,1.6, 0.0296843074110684744526534
West Virginia,2 wk ahead,Bin,percent,1.6,1.7, 0.0217143793859214985497719
West Virginia,2 wk ahead,Bin,percent,1.7,1.8, 0.0146410224013979912982553
West Virginia,2 wk ahead,Bin,percent,1.8,1.9, 0.0123543504235585060307967
West Virginia,2 wk ahead,Bin,percent,1.9,2, 0.0151136655273087679163257
West Virginia,2 wk ahead,Bin,percent,2,2.1, 0.0191062822853478482543199
West Virginia,2 wk ahead,Bin,percent,2.1,2.2, 0.0197680705635555759025479
West Virginia,2 wk ahead,Bin,percent,2.2,2.3, 0.0157543319386745823973417
West Virginia,2 wk ahead,Bin,percent,2.3,2.4, 0.0095576681459930076800724
West Virginia,2 wk ahead,Bin,percent,2.4,2.5, 0.0044040089260656070657696
West Virginia,2 wk ahead,Bin,percent,2.5,2.6, 0.0015404902073179133157460
West Virginia,2 wk ahead,Bin,percent,2.6,2.7, 0.0004137974805483236092479
West Virginia,2 wk ahead,Bin,percent,2.7,2.8, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,2.8,2.9, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,2.9,3, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,3,3.1, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,3.1,3.2, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,3.2,3.3, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,3.3,3.4, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,3.4,3.5, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,3.5,3.6, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,3.6,3.7, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,3.7,3.8, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,3.8,3.9, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,3.9,4, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,4,4.1, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,4.1,4.2, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,4.2,4.3, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,4.3,4.4, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,4.4,4.5, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,4.5,4.6, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,4.6,4.7, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,4.7,4.8, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,4.8,4.9, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,4.9,5, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,5,5.1, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,5.1,5.2, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,5.2,5.3, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,5.3,5.4, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,5.4,5.5, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,5.5,5.6, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,5.6,5.7, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,5.7,5.8, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,5.8,5.9, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,5.9,6, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,6,6.1, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,6.1,6.2, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,6.2,6.3, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,6.3,6.4, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,6.4,6.5, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,6.5,6.6, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,6.6,6.7, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,6.7,6.8, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,6.8,6.9, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,6.9,7, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,7,7.1, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,7.1,7.2, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,7.2,7.3, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,7.3,7.4, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,7.4,7.5, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,7.5,7.6, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,7.6,7.7, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,7.7,7.8, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,7.8,7.9, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,7.9,8, 0.0002270750743330901425063
West Virginia,2 wk ahead,Bin,percent,8,8.1, 0.0002270750743330921482804
West Virginia,2 wk ahead,Bin,percent,8.1,8.2, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,8.2,8.3, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,8.3,8.4, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,8.4,8.5, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,8.5,8.6, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,8.6,8.7, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,8.7,8.8, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,8.8,8.9, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,8.9,9, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,9,9.1, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,9.1,9.2, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,9.2,9.3, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,9.3,9.4, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,9.4,9.5, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,9.5,9.6, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,9.6,9.7, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,9.7,9.8, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,9.8,9.9, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,9.9,10, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,10,10.1, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,10.1,10.2, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,10.2,10.3, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,10.3,10.4, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,10.4,10.5, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,10.5,10.6, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,10.6,10.7, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,10.7,10.8, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,10.8,10.9, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,10.9,11, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,11,11.1, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,11.1,11.2, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,11.2,11.3, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,11.3,11.4, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,11.4,11.5, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,11.5,11.6, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,11.6,11.7, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,11.7,11.8, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,11.8,11.9, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,11.9,12, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,12,12.1, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,12.1,12.2, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,12.2,12.3, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,12.3,12.4, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,12.4,12.5, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,12.5,12.6, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,12.6,12.7, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,12.7,12.8, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,12.8,12.9, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,12.9,13, 0.0002270750743330942082645
West Virginia,2 wk ahead,Bin,percent,13,100, 0.0002270750743330942082645
West Virginia,3 wk ahead,Bin,percent,0,0.1, 0.0009632937238662216778914
West Virginia,3 wk ahead,Bin,percent,0.1,0.2, 0.0067199743382803222430111
West Virginia,3 wk ahead,Bin,percent,0.2,0.3, 0.0200795958997365929510348
West Virginia,3 wk ahead,Bin,percent,0.3,0.4, 0.0355226606122369878426603
West Virginia,3 wk ahead,Bin,percent,0.4,0.5, 0.0379739688513033857297785
West Virginia,3 wk ahead,Bin,percent,0.5,0.6, 0.0292387234791435003666837
West Virginia,3 wk ahead,Bin,percent,0.6,0.7, 0.0334246469612410543326142
West Virginia,3 wk ahead,Bin,percent,0.7,0.8, 0.0641614729797507221675801
West Virginia,3 wk ahead,Bin,percent,0.8,0.9, 0.1063267852958536541230217
West Virginia,3 wk ahead,Bin,percent,0.9,1, 0.1368522665071016664040116
West Virginia,3 wk ahead,Bin,percent,1,1.1, 0.1435062030142306710445155
West Virginia,3 wk ahead,Bin,percent,1.1,1.2, 0.1215664258714221485080387
West Virginia,3 wk ahead,Bin,percent,1.2,1.3, 0.0799460432103407392379069
West Virginia,3 wk ahead,Bin,percent,1.3,1.4, 0.0391012370783982016186897
West Virginia,3 wk ahead,Bin,percent,1.4,1.5, 0.0134363418613160940512374
West Virginia,3 wk ahead,Bin,percent,1.5,1.6, 0.0030853733666135812682696
West Virginia,3 wk ahead,Bin,percent,1.6,1.7, 0.0008557827454942964215748
West Virginia,3 wk ahead,Bin,percent,1.7,1.8, 0.0026773811817332030839334
West Virginia,3 wk ahead,Bin,percent,1.8,1.9, 0.0097376919517360282368967
West Virginia,3 wk ahead,Bin,percent,1.9,2, 0.0212012951233159253894289
West Virginia,3 wk ahead,Bin,percent,2,2.1, 0.0272896124304363441037680
West Virginia,3 wk ahead,Bin,percent,2.1,2.2, 0.0207691416796507224984403
West Virginia,3 wk ahead,Bin,percent,2.2,2.3, 0.0093421975174555419579869
West Virginia,3 wk ahead,Bin,percent,2.3,2.4, 0.0024813630537165536592281
West Virginia,3 wk ahead,Bin,percent,2.4,2.5, 0.0004481940488740917974755
West Virginia,3 wk ahead,Bin,percent,2.5,2.6, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,2.6,2.7, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,2.7,2.8, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,2.8,2.9, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,2.9,3, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,3,3.1, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,3.1,3.2, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,3.2,3.3, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,3.3,3.4, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,3.4,3.5, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,3.5,3.6, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,3.6,3.7, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,3.7,3.8, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,3.8,3.9, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,3.9,4, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,4,4.1, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,4.1,4.2, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,4.2,4.3, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,4.3,4.4, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,4.4,4.5, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,4.5,4.6, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,4.6,4.7, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,4.7,4.8, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,4.8,4.9, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,4.9,5, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,5,5.1, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,5.1,5.2, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,5.2,5.3, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,5.3,5.4, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,5.4,5.5, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,5.5,5.6, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,5.6,5.7, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,5.7,5.8, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,5.8,5.9, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,5.9,6, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,6,6.1, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,6.1,6.2, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,6.2,6.3, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,6.3,6.4, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,6.4,6.5, 0.0003140785586485987049971
