Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Wisconsin,2 wk ahead,Bin,percent,6.9,7, 0.0002849702767051378107798776
Wisconsin,2 wk ahead,Bin,percent,7,7.1, 0.0002849702767051378107798776
Wisconsin,2 wk ahead,Bin,percent,7.1,7.2, 0.0002849702767051378107798776
Wisconsin,2 wk ahead,Bin,percent,7.2,7.3, 0.0002849702767051378107798776
Wisconsin,2 wk ahead,Bin,percent,7.3,7.4, 0.0002849702767051378107798776
Wisconsin,2 wk ahead,Bin,percent,7.4,7.5, 0.0002849702767051378107798776
Wisconsin,2 wk ahead,Bin,percent,7.5,7.6, 0.0002849702767051378107798776
Wisconsin,2 wk ahead,Bin,percent,7.6,7.7, 0.0002849702767051378107798776
Wisconsin,2 wk ahead,Bin,percent,7.7,7.8, 0.0002849702767051378107798776
Wisconsin,2 wk ahead,Bin,percent,7.8,7.9, 0.0002849702767051378107798776
Wisconsin,2 wk ahead,Bin,percent,7.9,8, 0.0002849702767051378107798776
Wisconsin,2 wk ahead,Bin,percent,8,8.1, 0.0002849702767051403586549829
Wisconsin,2 wk ahead,Bin,percent,8.1,8.2, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,8.2,8.3, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,8.3,8.4, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,8.4,8.5, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,8.5,8.6, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,8.6,8.7, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,8.7,8.8, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,8.8,8.9, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,8.9,9, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,9,9.1, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,9.1,9.2, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,9.2,9.3, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,9.3,9.4, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,9.4,9.5, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,9.5,9.6, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,9.6,9.7, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,9.7,9.8, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,9.8,9.9, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,9.9,10, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,10,10.1, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,10.1,10.2, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,10.2,10.3, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,10.3,10.4, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,10.4,10.5, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,10.5,10.6, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,10.6,10.7, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,10.7,10.8, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,10.8,10.9, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,10.9,11, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,11,11.1, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,11.1,11.2, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,11.2,11.3, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,11.3,11.4, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,11.4,11.5, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,11.5,11.6, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,11.6,11.7, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,11.7,11.8, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,11.8,11.9, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,11.9,12, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,12,12.1, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,12.1,12.2, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,12.2,12.3, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,12.3,12.4, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,12.4,12.5, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,12.5,12.6, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,12.6,12.7, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,12.7,12.8, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,12.8,12.9, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,12.9,13, 0.0002849702767051428523199796
Wisconsin,2 wk ahead,Bin,percent,13,100, 0.0002849702767051428523199796
Wisconsin,3 wk ahead,Bin,percent,0,0.1, 0.0000983013413872256238334665
Wisconsin,3 wk ahead,Bin,percent,0.1,0.2, 0.0003460664616066267459254524
Wisconsin,3 wk ahead,Bin,percent,0.2,0.3, 0.0006821329758157230463075371
Wisconsin,3 wk ahead,Bin,percent,0.3,0.4, 0.0012585287205479297762550361
Wisconsin,3 wk ahead,Bin,percent,0.4,0.5, 0.0021735994491769265735126027
Wisconsin,3 wk ahead,Bin,percent,0.5,0.6, 0.0035142018140336137368984204
Wisconsin,3 wk ahead,Bin,percent,0.6,0.7, 0.0053193547168990775245167590
Wisconsin,3 wk ahead,Bin,percent,0.7,0.8, 0.0075398525599292528023842586
Wisconsin,3 wk ahead,Bin,percent,0.8,0.9, 0.0100118698475930578695169970
Wisconsin,3 wk ahead,Bin,percent,0.9,1, 0.0124638809415375789030333564
Wisconsin,3 wk ahead,Bin,percent,1,1.1, 0.0145688600236777640595242644
Wisconsin,3 wk ahead,Bin,percent,1.1,1.2, 0.0160354484747218528628565082
Wisconsin,3 wk ahead,Bin,percent,1.2,1.3, 0.0167095387288925534274852680
Wisconsin,3 wk ahead,Bin,percent,1.3,1.4, 0.0166474827529367944145555214
Wisconsin,3 wk ahead,Bin,percent,1.4,1.5, 0.0161266173161582933304192267
Wisconsin,3 wk ahead,Bin,percent,1.5,1.6, 0.0155795435501103873149331136
Wisconsin,3 wk ahead,Bin,percent,1.6,1.7, 0.0154731769715614406179859941
Wisconsin,3 wk ahead,Bin,percent,1.7,1.8, 0.0161731955452105967407927523
Wisconsin,3 wk ahead,Bin,percent,1.8,1.9, 0.0178392806601890517581576745
Wisconsin,3 wk ahead,Bin,percent,1.9,2, 0.0203897861094227764167108319
Wisconsin,3 wk ahead,Bin,percent,2,2.1, 0.0235425666661913148003382190
Wisconsin,3 wk ahead,Bin,percent,2.1,2.2, 0.0269146797057494002736177663
Wisconsin,3 wk ahead,Bin,percent,2.2,2.3, 0.0301478199855093817460804928
Wisconsin,3 wk ahead,Bin,percent,2.3,2.4, 0.0330172800399846158581063094
Wisconsin,3 wk ahead,Bin,percent,2.4,2.5, 0.0354900988173202994180321923
Wisconsin,3 wk ahead,Bin,percent,2.5,2.6, 0.0377146418150892254184114449
Wisconsin,3 wk ahead,Bin,percent,2.6,2.7, 0.0399417475514814435122445957
Wisconsin,3 wk ahead,Bin,percent,2.7,2.8, 0.0423975168868690605039617481
Wisconsin,3 wk ahead,Bin,percent,2.8,2.9, 0.0451487789871455325041438300
Wisconsin,3 wk ahead,Bin,percent,2.9,3, 0.0480099232953477145224852052
Wisconsin,3 wk ahead,Bin,percent,3,3.1, 0.0505372524349851429126267988
Wisconsin,3 wk ahead,Bin,percent,3.1,3.2, 0.0521267807051823961472791780
Wisconsin,3 wk ahead,Bin,percent,3.2,3.3, 0.0521889733985935674875911161
Wisconsin,3 wk ahead,Bin,percent,3.3,3.4, 0.0503397131277534479187885097
Wisconsin,3 wk ahead,Bin,percent,3.4,3.5, 0.0465318852896610749003691865
Wisconsin,3 wk ahead,Bin,percent,3.5,3.6, 0.0410774381693559398343040812
Wisconsin,3 wk ahead,Bin,percent,3.6,3.7, 0.0345605115799521994679466275
Wisconsin,3 wk ahead,Bin,percent,3.7,3.8, 0.0276825285262324270740830201
Wisconsin,3 wk ahead,Bin,percent,3.8,3.9, 0.0210974762715748880015365074
Wisconsin,3 wk ahead,Bin,percent,3.9,4, 0.0152933347011284838379285844
Wisconsin,3 wk ahead,Bin,percent,4,4.1, 0.0105407571759811250627913992
Wisconsin,3 wk ahead,Bin,percent,4.1,4.2, 0.0069043643555020666607857649
Wisconsin,3 wk ahead,Bin,percent,4.2,4.3, 0.0042948668881629542548594713
Wisconsin,3 wk ahead,Bin,percent,4.3,4.4, 0.0025347082693063130269528482
Wisconsin,3 wk ahead,Bin,percent,4.4,4.5, 0.0014177323641110287609501395
Wisconsin,3 wk ahead,Bin,percent,4.5,4.6, 0.0007505699306546562881228835
Wisconsin,3 wk ahead,Bin,percent,4.6,4.7, 0.0003756150689837641095357446
Wisconsin,3 wk ahead,Bin,percent,4.7,4.8, 0.0001777724118210207034356668
Wisconsin,3 wk ahead,Bin,percent,4.8,4.9, 0.0001239993568549498494449357
Wisconsin,3 wk ahead,Bin,percent,4.9,5, 0.0001239993568549498494449357
Wisconsin,3 wk ahead,Bin,percent,5,5.1, 0.0001239993568549498494449357
Wisconsin,3 wk ahead,Bin,percent,5.1,5.2, 0.0001239993568549498494449357
Wisconsin,3 wk ahead,Bin,percent,5.2,5.3, 0.0001239993568549498494449357
Wisconsin,3 wk ahead,Bin,percent,5.3,5.4, 0.0001239993568549498494449357
Wisconsin,3 wk ahead,Bin,percent,5.4,5.5, 0.0001239993568549498494449357
Wisconsin,3 wk ahead,Bin,percent,5.5,5.6, 0.0001239993568549498494449357
Wisconsin,3 wk ahead,Bin,percent,5.6,5.7, 0.0001239993568549498494449357
Wisconsin,3 wk ahead,Bin,percent,5.7,5.8, 0.0001239993568549498494449357
Wisconsin,3 wk ahead,Bin,percent,5.8,5.9, 0.0001239993568549498494449357
Wisconsin,3 wk ahead,Bin,percent,5.9,6, 0.0001239993568549498494449357
Wisconsin,3 wk ahead,Bin,percent,6,6.1, 0.0001239993568549498494449357
Wisconsin,3 wk ahead,Bin,percent,6.1,6.2, 0.0001239993568549498494449357
Wisconsin,3 wk ahead,Bin,percent,6.2,6.3, 0.0001239993568549498494449357
Wisconsin,3 wk ahead,Bin,percent,6.3,6.4, 0.0001239993568549498494449357
Wisconsin,3 wk ahead,Bin,percent,6.4,6.5, 0.0001239993568549498494449357
Wisconsin,3 wk ahead,Bin,percent,6.5,6.6, 0.0001239993568549498494449357
Wisconsin,3 wk ahead,Bin,percent,6.6,6.7, 0.0001239993568549498494449357
Wisconsin,3 wk ahead,Bin,percent,6.7,6.8, 0.0001239993568549498494449357
Wisconsin,3 wk ahead,Bin,percent,6.8,6.9, 0.0001239993568549498494449357
Wisconsin,3 wk ahead,Bin,percent,6.9,7, 0.0001239993568549498494449357
Wisconsin,3 wk ahead,Bin,percent,7,7.1, 0.0001239993568549498494449357
Wisconsin,3 wk ahead,Bin,percent,7.1,7.2, 0.0001239993568549498494449357
Wisconsin,3 wk ahead,Bin,percent,7.2,7.3, 0.0001239993568549498494449357
Wisconsin,3 wk ahead,Bin,percent,7.3,7.4, 0.0001239993568549498494449357
Wisconsin,3 wk ahead,Bin,percent,7.4,7.5, 0.0001239993568549498494449357
Wisconsin,3 wk ahead,Bin,percent,7.5,7.6, 0.0001239993568549498494449357
Wisconsin,3 wk ahead,Bin,percent,7.6,7.7, 0.0001239993568549498494449357
Wisconsin,3 wk ahead,Bin,percent,7.7,7.8, 0.0001239993568549498494449357
Wisconsin,3 wk ahead,Bin,percent,7.8,7.9, 0.0001239993568549498494449357
Wisconsin,3 wk ahead,Bin,percent,7.9,8, 0.0001239993568549498494449357
Wisconsin,3 wk ahead,Bin,percent,8,8.1, 0.0001239993568549509607521625
Wisconsin,3 wk ahead,Bin,percent,8.1,8.2, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,8.2,8.3, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,8.3,8.4, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,8.4,8.5, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,8.5,8.6, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,8.6,8.7, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,8.7,8.8, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,8.8,8.9, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,8.9,9, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,9,9.1, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,9.1,9.2, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,9.2,9.3, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,9.3,9.4, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,9.4,9.5, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,9.5,9.6, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,9.6,9.7, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,9.7,9.8, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,9.8,9.9, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,9.9,10, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,10,10.1, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,10.1,10.2, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,10.2,10.3, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,10.3,10.4, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,10.4,10.5, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,10.5,10.6, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,10.6,10.7, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,10.7,10.8, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,10.8,10.9, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,10.9,11, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,11,11.1, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,11.1,11.2, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,11.2,11.3, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,11.3,11.4, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,11.4,11.5, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,11.5,11.6, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,11.6,11.7, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,11.7,11.8, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,11.8,11.9, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,11.9,12, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,12,12.1, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,12.1,12.2, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,12.2,12.3, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,12.3,12.4, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,12.4,12.5, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,12.5,12.6, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,12.6,12.7, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,12.7,12.8, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,12.8,12.9, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,12.9,13, 0.0001239993568549520720593893
Wisconsin,3 wk ahead,Bin,percent,13,100, 0.0001239993568549520720593893
Wisconsin,4 wk ahead,Bin,percent,0,0.1, 0.0001007459894872502045772705
Wisconsin,4 wk ahead,Bin,percent,0.1,0.2, 0.0005492553662250090982382966
Wisconsin,4 wk ahead,Bin,percent,0.2,0.3, 0.0016841985061079691506774614
Wisconsin,4 wk ahead,Bin,percent,0.3,0.4, 0.0041057437092546326951048030
Wisconsin,4 wk ahead,Bin,percent,0.4,0.5, 0.0079580813287931928545759774
Wisconsin,4 wk ahead,Bin,percent,0.5,0.6, 0.0122643158050502777689505507
Wisconsin,4 wk ahead,Bin,percent,0.6,0.7, 0.0150289972822154511977732483
Wisconsin,4 wk ahead,Bin,percent,0.7,0.8, 0.0146444046413605078599262654
Wisconsin,4 wk ahead,Bin,percent,0.8,0.9, 0.0113463920219717979281925935
Wisconsin,4 wk ahead,Bin,percent,0.9,1, 0.0069904312069007700294887009
Wisconsin,4 wk ahead,Bin,percent,1,1.1, 0.0034251179866779490716666157
Wisconsin,4 wk ahead,Bin,percent,1.1,1.2, 0.0013422951931476594013975534
Wisconsin,4 wk ahead,Bin,percent,1.2,1.3, 0.0004694523537121204968640409
Wisconsin,4 wk ahead,Bin,percent,1.3,1.4, 0.0003895849349393262642596292
Wisconsin,4 wk ahead,Bin,percent,1.4,1.5, 0.0011875935153434231256186493
Wisconsin,4 wk ahead,Bin,percent,1.5,1.6, 0.0037787742130897731922256622
Wisconsin,4 wk ahead,Bin,percent,1.6,1.7, 0.0097389371489185177360736745
Wisconsin,4 wk ahead,Bin,percent,1.7,1.8, 0.0200578249677133384210048206
Wisconsin,4 wk ahead,Bin,percent,1.8,1.9, 0.0330637135072734192342558401
Wisconsin,4 wk ahead,Bin,percent,1.9,2, 0.0438949360092933810184590016
Wisconsin,4 wk ahead,Bin,percent,2,2.1, 0.0478517756357507498266024015
Wisconsin,4 wk ahead,Bin,percent,2.1,2.2, 0.0453559861468260799854945731
Wisconsin,4 wk ahead,Bin,percent,2.2,2.3, 0.0426496016316104814558585190
Wisconsin,4 wk ahead,Bin,percent,2.3,2.4, 0.0463511414445399935746472408
Wisconsin,4 wk ahead,Bin,percent,2.4,2.5, 0.0571930626123182545006429223
Wisconsin,4 wk ahead,Bin,percent,2.5,2.6, 0.0691006291239553288585639734
Wisconsin,4 wk ahead,Bin,percent,2.6,2.7, 0.0739515413346811673056535597
Wisconsin,4 wk ahead,Bin,percent,2.7,2.8, 0.0675041279340683614273999069
Wisconsin,4 wk ahead,Bin,percent,2.8,2.9, 0.0519854675496078874608052445
Wisconsin,4 wk ahead,Bin,percent,2.9,3, 0.0341046958065992222852713667
Wisconsin,4 wk ahead,Bin,percent,3,3.1, 0.0206316389047393224098758679
Wisconsin,4 wk ahead,Bin,percent,3.1,3.2, 0.0149414978957312909874088902
Wisconsin,4 wk ahead,Bin,percent,3.2,3.3, 0.0163492095207891305341796340
Wisconsin,4 wk ahead,Bin,percent,3.3,3.4, 0.0215990945869310065063917392
Wisconsin,4 wk ahead,Bin,percent,3.4,3.5, 0.0271390810553110879699278968
Wisconsin,4 wk ahead,Bin,percent,3.5,3.6, 0.0308037089453243699554985113
Wisconsin,4 wk ahead,Bin,percent,3.6,3.7, 0.0317781215637730277134842538
Wisconsin,4 wk ahead,Bin,percent,3.7,3.8, 0.0295830193617499029312689629
Wisconsin,4 wk ahead,Bin,percent,3.8,3.9, 0.0241163827944116671009311403
Wisconsin,4 wk ahead,Bin,percent,3.9,4, 0.0166171878865291958171646058
Wisconsin,4 wk ahead,Bin,percent,4,4.1, 0.0094198582307765208604388718
Wisconsin,4 wk ahead,Bin,percent,4.1,4.2, 0.0043215633818245134667446194
Wisconsin,4 wk ahead,Bin,percent,4.2,4.3, 0.0015901559353243002129657535
Wisconsin,4 wk ahead,Bin,percent,4.3,4.4, 0.0004701309235133895947714167
Wisconsin,4 wk ahead,Bin,percent,4.4,4.5, 0.0002594313115613541527795793
Wisconsin,4 wk ahead,Bin,percent,4.5,4.6, 0.0002594313115613541527795793
Wisconsin,4 wk ahead,Bin,percent,4.6,4.7, 0.0002594313115613541527795793
Wisconsin,4 wk ahead,Bin,percent,4.7,4.8, 0.0002594313115613541527795793
Wisconsin,4 wk ahead,Bin,percent,4.8,4.9, 0.0002594313115613541527795793
Wisconsin,4 wk ahead,Bin,percent,4.9,5, 0.0002594313115613541527795793
Wisconsin,4 wk ahead,Bin,percent,5,5.1, 0.0002594313115613541527795793
Wisconsin,4 wk ahead,Bin,percent,5.1,5.2, 0.0002594313115613541527795793
Wisconsin,4 wk ahead,Bin,percent,5.2,5.3, 0.0002594313115613541527795793
Wisconsin,4 wk ahead,Bin,percent,5.3,5.4, 0.0002594313115613541527795793
Wisconsin,4 wk ahead,Bin,percent,5.4,5.5, 0.0002594313115613541527795793
Wisconsin,4 wk ahead,Bin,percent,5.5,5.6, 0.0002594313115613541527795793
Wisconsin,4 wk ahead,Bin,percent,5.6,5.7, 0.0002594313115613541527795793
Wisconsin,4 wk ahead,Bin,percent,5.7,5.8, 0.0002594313115613541527795793
Wisconsin,4 wk ahead,Bin,percent,5.8,5.9, 0.0002594313115613541527795793
Wisconsin,4 wk ahead,Bin,percent,5.9,6, 0.0002594313115613541527795793
Wisconsin,4 wk ahead,Bin,percent,6,6.1, 0.0002594313115613541527795793
Wisconsin,4 wk ahead,Bin,percent,6.1,6.2, 0.0002594313115613541527795793
Wisconsin,4 wk ahead,Bin,percent,6.2,6.3, 0.0002594313115613541527795793
Wisconsin,4 wk ahead,Bin,percent,6.3,6.4, 0.0002594313115613541527795793
Wisconsin,4 wk ahead,Bin,percent,6.4,6.5, 0.0002594313115613541527795793
Wisconsin,4 wk ahead,Bin,percent,6.5,6.6, 0.0002594313115613541527795793
Wisconsin,4 wk ahead,Bin,percent,6.6,6.7, 0.0002594313115613541527795793
Wisconsin,4 wk ahead,Bin,percent,6.7,6.8, 0.0002594313115613541527795793
Wisconsin,4 wk ahead,Bin,percent,6.8,6.9, 0.0002594313115613541527795793
Wisconsin,4 wk ahead,Bin,percent,6.9,7, 0.0002594313115613541527795793
Wisconsin,4 wk ahead,Bin,percent,7,7.1, 0.0002594313115613541527795793
Wisconsin,4 wk ahead,Bin,percent,7.1,7.2, 0.0002594313115613541527795793
Wisconsin,4 wk ahead,Bin,percent,7.2,7.3, 0.0002594313115613541527795793
Wisconsin,4 wk ahead,Bin,percent,7.3,7.4, 0.0002594313115613541527795793
Wisconsin,4 wk ahead,Bin,percent,7.4,7.5, 0.0002594313115613541527795793
Wisconsin,4 wk ahead,Bin,percent,7.5,7.6, 0.0002594313115613541527795793
Wisconsin,4 wk ahead,Bin,percent,7.6,7.7, 0.0002594313115613541527795793
Wisconsin,4 wk ahead,Bin,percent,7.7,7.8, 0.0002594313115613541527795793
Wisconsin,4 wk ahead,Bin,percent,7.8,7.9, 0.0002594313115613541527795793
Wisconsin,4 wk ahead,Bin,percent,7.9,8, 0.0002594313115613541527795793
Wisconsin,4 wk ahead,Bin,percent,8,8.1, 0.0002594313115613564838142502
Wisconsin,4 wk ahead,Bin,percent,8.1,8.2, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,8.2,8.3, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,8.3,8.4, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,8.4,8.5, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,8.5,8.6, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,8.6,8.7, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,8.7,8.8, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,8.8,8.9, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,8.9,9, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,9,9.1, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,9.1,9.2, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,9.2,9.3, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,9.3,9.4, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,9.4,9.5, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,9.5,9.6, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,9.6,9.7, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,9.7,9.8, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,9.8,9.9, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,9.9,10, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,10,10.1, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,10.1,10.2, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,10.2,10.3, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,10.3,10.4, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,10.4,10.5, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,10.5,10.6, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,10.6,10.7, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,10.7,10.8, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,10.8,10.9, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,10.9,11, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,11,11.1, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,11.1,11.2, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,11.2,11.3, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,11.3,11.4, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,11.4,11.5, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,11.5,11.6, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,11.6,11.7, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,11.7,11.8, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,11.8,11.9, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,11.9,12, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,12,12.1, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,12.1,12.2, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,12.2,12.3, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,12.3,12.4, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,12.4,12.5, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,12.5,12.6, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,12.6,12.7, 0.0002594313115613588148489210
