Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,4 wk ahead,Bin,percent,5.3,5.4, 0.0268915887044379360582002647
Louisiana,4 wk ahead,Bin,percent,5.4,5.5, 0.0278513030809547784683033456
Louisiana,4 wk ahead,Bin,percent,5.5,5.6, 0.0280072650303458958731539497
Louisiana,4 wk ahead,Bin,percent,5.6,5.7, 0.0273392093426588454752046431
Louisiana,4 wk ahead,Bin,percent,5.7,5.8, 0.0259026533256488632195324584
Louisiana,4 wk ahead,Bin,percent,5.8,5.9, 0.0238188497245874139518484469
Louisiana,4 wk ahead,Bin,percent,5.9,6, 0.0212567297159975444886814699
Louisiana,4 wk ahead,Bin,percent,6,6.1, 0.0184103971071553594585079594
Louisiana,4 wk ahead,Bin,percent,6.1,6.2, 0.0154745997889048064050099285
Louisiana,4 wk ahead,Bin,percent,6.2,6.3, 0.0126228984191167209472084210
Louisiana,4 wk ahead,Bin,percent,6.3,6.4, 0.0099927754160349727130530084
Louisiana,4 wk ahead,Bin,percent,6.4,6.5, 0.0076770973394845029233457545
Louisiana,4 wk ahead,Bin,percent,6.5,6.6, 0.0057238139486411538162102808
Louisiana,4 wk ahead,Bin,percent,6.6,6.7, 0.0041416137496627933659021359
Louisiana,4 wk ahead,Bin,percent,6.7,6.8, 0.0029081473184696415325289909
Louisiana,4 wk ahead,Bin,percent,6.8,6.9, 0.0019818412327754423955805674
Louisiana,4 wk ahead,Bin,percent,6.9,7, 0.0013106954347453854837352027
Louisiana,4 wk ahead,Bin,percent,7,7.1, 0.0008411755882643559513109355
Louisiana,4 wk ahead,Bin,percent,7.1,7.2, 0.0005239592310254898108873300
Louisiana,4 wk ahead,Bin,percent,7.2,7.3, 0.0003363392104277161112277361
Louisiana,4 wk ahead,Bin,percent,7.3,7.4, 0.0003150482387825727717545199
Louisiana,4 wk ahead,Bin,percent,7.4,7.5, 0.0003150482387825727717545199
Louisiana,4 wk ahead,Bin,percent,7.5,7.6, 0.0003150482387825727717545199
Louisiana,4 wk ahead,Bin,percent,7.6,7.7, 0.0003150482387825727717545199
Louisiana,4 wk ahead,Bin,percent,7.7,7.8, 0.0003150482387825727717545199
Louisiana,4 wk ahead,Bin,percent,7.8,7.9, 0.0003150482387825727717545199
Louisiana,4 wk ahead,Bin,percent,7.9,8, 0.0003150482387825727717545199
Louisiana,4 wk ahead,Bin,percent,8,8.1, 0.0003150482387825755906801684
Louisiana,4 wk ahead,Bin,percent,8.1,8.2, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,8.2,8.3, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,8.3,8.4, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,8.4,8.5, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,8.5,8.6, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,8.6,8.7, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,8.7,8.8, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,8.8,8.9, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,8.9,9, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,9,9.1, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,9.1,9.2, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,9.2,9.3, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,9.3,9.4, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,9.4,9.5, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,9.5,9.6, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,9.6,9.7, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,9.7,9.8, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,9.8,9.9, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,9.9,10, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,10,10.1, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,10.1,10.2, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,10.2,10.3, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,10.3,10.4, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,10.4,10.5, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,10.5,10.6, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,10.6,10.7, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,10.7,10.8, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,10.8,10.9, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,10.9,11, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,11,11.1, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,11.1,11.2, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,11.2,11.3, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,11.3,11.4, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,11.4,11.5, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,11.5,11.6, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,11.6,11.7, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,11.7,11.8, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,11.8,11.9, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,11.9,12, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,12,12.1, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,12.1,12.2, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,12.2,12.3, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,12.3,12.4, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,12.4,12.5, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,12.5,12.6, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,12.6,12.7, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,12.7,12.8, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,12.8,12.9, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,12.9,13, 0.0003150482387825783553957082
Louisiana,4 wk ahead,Bin,percent,13,100, 0.0003150482387825783553957082
New York,Season peak week,Bin,week,40,41, 0.0003106478359639960472489417
New York,Season peak week,Bin,week,41,42, 0.0003106478359639960472489417
New York,Season peak week,Bin,week,42,43, 0.0004123048272247313702706939
New York,Season peak week,Bin,week,43,44, 0.0009113393355538605732427127
New York,Season peak week,Bin,week,44,45, 0.0018842460084125081144768021
New York,Season peak week,Bin,week,45,46, 0.0035907769029645576763787318
New York,Season peak week,Bin,week,46,47, 0.0063140661514991995931223023
New York,Season peak week,Bin,week,47,48, 0.0102605672237316113137861606
New York,Season peak week,Bin,week,48,49, 0.0154404212934958276481900441
New York,Season peak week,Bin,week,49,50, 0.0215790219111787716366190892
New York,Season peak week,Bin,week,50,51, 0.0281202673905504331453020228
New York,Season peak week,Bin,week,51,52, 0.0343563520286487705801548032
New York,Season peak week,Bin,week,52,53, 0.0396423366252901879236425486
New York,Season peak week,Bin,week,1,2, 0.0436011955065040146539701027
New York,Season peak week,Bin,week,2,3, 0.0462182870004899243321361268
New York,Season peak week,Bin,week,3,4, 0.0477828283359928301932129102
New York,Season peak week,Bin,week,4,5, 0.0487266135739577097019115115
New York,Season peak week,Bin,week,5,6, 0.0494592239462685809292530337
New York,Season peak week,Bin,week,6,7, 0.0502705646301739375592099179
New York,Season peak week,Bin,week,7,8, 0.0513087760373314508144382273
New York,Season peak week,Bin,week,8,9, 0.0525852864630270838697256863
New York,Season peak week,Bin,week,9,10, 0.0539580888938802558096874407
New York,Season peak week,Bin,week,10,11, 0.0550953744548659390956046877
New York,Season peak week,Bin,week,11,12, 0.0554738250919703385077852431
New York,Season peak week,Bin,week,12,13, 0.0544736946543928485242602733
New York,Season peak week,Bin,week,13,14, 0.0515772088088355673551888003
New York,Season peak week,Bin,week,14,15, 0.0465957069831798298409353265
New York,Season peak week,Bin,week,15,16, 0.0398130632375673018663597702
New York,Season peak week,Bin,week,16,17, 0.0319506516266590753772014466
New York,Season peak week,Bin,week,17,18, 0.0239555433290296465598245845
New York,Season peak week,Bin,week,18,19, 0.0167140784025434988024905181
New York,Season peak week,Bin,week,19,20, 0.0108207443579215970702600558
New York,Season peak week,Bin,week,20,21, 0.0064862492949301240804937940
New York,Season peak percentage,Bin,percent,0,0.1, 0.0000534382108871351665826781
New York,Season peak percentage,Bin,percent,0.1,0.2, 0.0001068764217742703467178833
New York,Season peak percentage,Bin,percent,0.2,0.3, 0.0001068764217742703060603018
New York,Season peak percentage,Bin,percent,0.3,0.4, 0.0001068764217742703060603018
New York,Season peak percentage,Bin,percent,0.4,0.5, 0.0001068764217742703060603018
New York,Season peak percentage,Bin,percent,0.5,0.6, 0.0001068764217742703602704105
New York,Season peak percentage,Bin,percent,0.6,0.7, 0.0001068764217742704144805191
New York,Season peak percentage,Bin,percent,0.7,0.8, 0.0001068764217742704144805191
New York,Season peak percentage,Bin,percent,0.8,0.9, 0.0001068764217742704144805191
New York,Season peak percentage,Bin,percent,0.9,1, 0.0001068764217742704144805191
New York,Season peak percentage,Bin,percent,1,1.1, 0.0001118380116037094980591463
New York,Season peak percentage,Bin,percent,1.1,1.2, 0.0001762471224504392553270038
New York,Season peak percentage,Bin,percent,1.2,1.3, 0.0002948386086634987375727779
New York,Season peak percentage,Bin,percent,1.3,1.4, 0.0004763021952655371459191269
New York,Season peak percentage,Bin,percent,1.4,1.5, 0.0007428085982901379931073182
New York,Season peak percentage,Bin,percent,1.5,1.6, 0.0011188740740757812698602525
New York,Season peak percentage,Bin,percent,1.6,1.7, 0.0016283739651240275881499686
New York,Season peak percentage,Bin,percent,1.7,1.8, 0.0022903530474513238666955939
New York,Season peak percentage,Bin,percent,1.8,1.9, 0.0031150873380834695307306514
New York,Season peak percentage,Bin,percent,1.9,2, 0.0041013456614847967895975955
New York,Season peak percentage,Bin,percent,2,2.1, 0.0052327504421065202180884945
New York,Season peak percentage,Bin,percent,2.1,2.2, 0.0064808861753893358056966001
New York,Season peak percentage,Bin,percent,2.2,2.3, 0.0078103936855586676701879156
New York,Season peak percentage,Bin,percent,2.3,2.4, 0.0091876917030917788081767483
New York,Season peak percentage,Bin,percent,2.4,2.5, 0.0105921538941017301382885307
New York,Season peak percentage,Bin,percent,2.5,2.6, 0.0120265397364595037765777619
New York,Season peak percentage,Bin,percent,2.6,2.7, 0.0135227398467765401457452157
New York,Season peak percentage,Bin,percent,2.7,2.8, 0.0151404616213929553436567943
New York,Season peak percentage,Bin,percent,2.8,2.9, 0.0169565919564466267843716452
New York,Season peak percentage,Bin,percent,2.9,3, 0.0190476664720253680007644448
New York,Season peak percentage,Bin,percent,3,3.1, 0.0214653679570740892057489901
New York,Season peak percentage,Bin,percent,3.1,3.2, 0.0242158948828993282609278737
New York,Season peak percentage,Bin,percent,3.2,3.3, 0.0272422458291832376986452147
New York,Season peak percentage,Bin,percent,3.3,3.4, 0.0304225851227147257860305984
New York,Season peak percentage,Bin,percent,3.4,3.5, 0.0335784122749581553923903243
New York,Season peak percentage,Bin,percent,3.5,3.6, 0.0364978017425822143238178796
New York,Season peak percentage,Bin,percent,3.6,3.7, 0.0389671686159925312331608893
New York,Season peak percentage,Bin,percent,3.7,3.8, 0.0407984577436392992222380371
New York,Season peak percentage,Bin,percent,3.8,3.9, 0.0418582435593835636145065848
New York,Season peak percentage,Bin,percent,3.9,4, 0.0420829602366800600843355085
New York,Season peak percentage,Bin,percent,4,4.1, 0.0414768631779090304889656693
New York,Season peak percentage,Bin,percent,4.1,4.2, 0.0401037082514371714947465364
New York,Season peak percentage,Bin,percent,4.2,4.3, 0.0380762745743825695154960442
New York,Season peak percentage,Bin,percent,4.3,4.4, 0.0355310520492829462479988933
New York,Season peak percentage,Bin,percent,4.4,4.5, 0.0326143437879671468926368050
New York,Season peak percentage,Bin,percent,4.5,4.6, 0.0294729448460909308760147240
New York,Season peak percentage,Bin,percent,4.6,4.7, 0.0262443780241219046245326751
New York,Season peak percentage,Bin,percent,4.7,4.8, 0.0230542638197247587439342453
New York,Season peak percentage,Bin,percent,4.8,4.9, 0.0200148042324186335727542740
New York,Season peak percentage,Bin,percent,4.9,5, 0.0172222128251988682023920774
New York,Season peak percentage,Bin,percent,5,5.1, 0.0147533235112286709861395551
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.0126607366505618653546028085
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.0109699201793453035569392284
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.0096750018386183005841827409
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.0087383780587668748174312583
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.0080970282380278778278093199
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.0076688734855322720357362343
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.0073628770686442824092154957
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.0070927605472969109529080001
New York,Season peak percentage,Bin,percent,5.9,6, 0.0067868240772851395545273157
New York,Season peak percentage,Bin,percent,6,6.1, 0.0063965506690287429747421299
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.0059004619444783176773761113
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.0053025595472372486632872679
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.0046279680295698063380305243
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.0039147953328200158981675649
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.0032053226311738931310346690
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.0025386256674687838856552258
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.0019451930822771900612272455
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.0014443719668821694470522976
New York,Season peak percentage,Bin,percent,6.9,7, 0.0010445755655221350410855052
New York,Season peak percentage,Bin,percent,7,7.1, 0.0007458951531376636825271254
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.0005435790677680181742087440
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.0004312874364868812316654856
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.0004048578407472888489315732
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.0004643981846672590586659612
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.0006141991668789566769307009
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.0008623669947253747051704731
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.0012184702021548442230081122
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.0016893966435762412543059030
New York,Season peak percentage,Bin,percent,7.9,8, 0.0022746860515899976207254696
New York,Season peak percentage,Bin,percent,8,8.1, 0.0029631596392470154963105777
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.0037289216309818679420673426
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.0045305763280280861651783120
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.0053135679186896433989772959
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.0060151233190869667424860445
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.0065724258162491991028253402
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.0069311039841607694628189407
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.0070550921906004449360438890
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.0069312493076783459125533859
New York,Season peak percentage,Bin,percent,8.9,9, 0.0065723337814646435109389166
New York,Season peak percentage,Bin,percent,9,9.1, 0.0060150003798175380453905348
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.0053134146624281850326831922
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.0045301022847977169202837722
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.0037278280100433787598579460
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.0029608050689159354056101403
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.0022696269377083843135634034
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.0016793958152516532712772435
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.0011992871259476241274644082
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.0008265654125850212946557960
New York,Season peak percentage,Bin,percent,9.9,10, 0.0005499066650311386274946335
New York,Season peak percentage,Bin,percent,10,10.1, 0.0003531247367632121413223711
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.0002188109072678584435603377
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.0001308909991581763503348118
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.0000830928356158616579843490
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.0000794094700979418001906759
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.0000794094700979418001906759
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.0000794094700979418001906759
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.0000794094700979418001906759
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.0000794094700979418001906759
New York,Season peak percentage,Bin,percent,10.9,11, 0.0000794094700979418001906759
New York,Season peak percentage,Bin,percent,11,11.1, 0.0000794094700979418001906759
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.0000794094700979418001906759
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.0000794094700979418001906759
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.0000794094700979418001906759
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.0000794094700979418001906759
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.0000794094700979418001906759
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.0000794094700979418001906759
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.0000794094700979418001906759
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.0000794094700979418001906759
New York,Season peak percentage,Bin,percent,11.9,12, 0.0000794094700979418001906759
New York,Season peak percentage,Bin,percent,12,12.1, 0.0000794094700979418001906759
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.0000794094700979418001906759
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.0000794094700979418001906759
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.0000794094700979418001906759
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.0000794094700979418001906759
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.0000794094700979418001906759
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.0000794094700979418001906759
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.0000794094700979418001906759
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.0000794094700979418001906759
New York,Season peak percentage,Bin,percent,12.9,13, 0.0000794094700979418001906759
New York,Season peak percentage,Bin,percent,13,100, 0.0000794094700979418001906759
New York,1 wk ahead,Bin,percent,0,0.1, 0.0002565629290092917504269299
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.0005131258580185835008538597
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.0005131258580185832840134252
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.0005131258580185832840134252
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.0005131258580185832840134252
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.0005131258580185836092740770
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.0005131258580185838261145115
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.0005131258580185838261145115
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.0005131258580185838261145115
New York,1 wk ahead,Bin,percent,0.9,1, 0.0005131258580185838261145115
New York,1 wk ahead,Bin,percent,1,1.1, 0.0005131258580185838261145115
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.0005131258580185838261145115
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.0006470255170018423445180145
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.0019696123888816503312571005
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.0055005275100749673536371098
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.0129108461579294647725291156
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.0255126754264367802682578201
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.0425547814775210503368541026
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.0601449481763092624886368753
New York,1 wk ahead,Bin,percent,1.9,2, 0.0724365327370659062289348640
New York,1 wk ahead,Bin,percent,2,2.1, 0.0749380661616242116362940351
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.0673243982011240416074571158
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.0532975208507453501738382329
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.0380116622024196451623545556
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.0256230865170120371276940574
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.0184456760683279971657633212
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.0171330875895986181611796439
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.0208427230228324517069538047
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.0273361980412440870591428421
New York,1 wk ahead,Bin,percent,2.9,3, 0.0336833486420281894013761814
New York,1 wk ahead,Bin,percent,3,3.1, 0.0377478163221442106212144552
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.0394326718175221010986852832
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.0403308383865027958448123968
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.0418336950392637560436348565
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.0435355388190053274599655708
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.0435590592756007546904051253
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.0402947161335962950046152287
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.0336981026640398792504349501
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.0251869231165757767598734063
New York,1 wk ahead,Bin,percent,3.9,4, 0.0166829720025980926534359128
New York,1 wk ahead,Bin,percent,4,4.1, 0.0097014753863284893670160258
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.0049018994163143323264386630
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.0021307362250054754509998034
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.0007900563508921498896697688
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.0002580385420255649868426229
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.0001825790284557397868177991
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.0001825790284557397868177991
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.0001825790284557397868177991
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.0001825790284557397868177991
New York,1 wk ahead,Bin,percent,4.9,5, 0.0001825790284557397868177991
New York,1 wk ahead,Bin,percent,5,5.1, 0.0001825790284557397868177991
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.0001825790284557397868177991
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.0001825790284557397868177991
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.0001825790284557397868177991
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.0001825790284557397868177991
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.0001825790284557397868177991
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.0001825790284557397868177991
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.0001825790284557397868177991
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.0001825790284557397868177991
New York,1 wk ahead,Bin,percent,5.9,6, 0.0001825790284557397868177991
New York,1 wk ahead,Bin,percent,6,6.1, 0.0001825790284557397868177991
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.0001825790284557397868177991
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.0001825790284557397868177991
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.0001825790284557397868177991
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.0001825790284557397868177991
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.0001825790284557397868177991
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.0001825790284557397868177991
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.0001825790284557397868177991
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.0001825790284557397868177991
New York,1 wk ahead,Bin,percent,6.9,7, 0.0001825790284557397868177991
New York,1 wk ahead,Bin,percent,7,7.1, 0.0001825790284557397868177991
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.0001825790284557397868177991
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.0001825790284557397868177991
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.0001825790284557397868177991
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.0001825790284557397868177991
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.0001825790284557397868177991
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.0001825790284557397868177991
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.0001825790284557397868177991
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.0001825790284557397868177991
New York,1 wk ahead,Bin,percent,7.9,8, 0.0001825790284557397868177991
New York,1 wk ahead,Bin,percent,8,8.1, 0.0001825790284557413589109492
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,8.9,9, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,9,9.1, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,9.9,10, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,10,10.1, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,10.9,11, 0.0001825790284557430123192623
