Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Rhode Island,1 wk ahead,Bin,percent,4.8,4.9, 0.0001313612615427455279898
Rhode Island,1 wk ahead,Bin,percent,4.9,5, 0.0001217485432261987247666
Rhode Island,1 wk ahead,Bin,percent,5,5.1, 0.0001217485432261987247666
Rhode Island,1 wk ahead,Bin,percent,5.1,5.2, 0.0001217485432261987247666
Rhode Island,1 wk ahead,Bin,percent,5.2,5.3, 0.0001217485432261987247666
Rhode Island,1 wk ahead,Bin,percent,5.3,5.4, 0.0001217485432261987247666
Rhode Island,1 wk ahead,Bin,percent,5.4,5.5, 0.0001217485432261987247666
Rhode Island,1 wk ahead,Bin,percent,5.5,5.6, 0.0001217485432261987247666
Rhode Island,1 wk ahead,Bin,percent,5.6,5.7, 0.0001217485432261987247666
Rhode Island,1 wk ahead,Bin,percent,5.7,5.8, 0.0001217485432261987247666
Rhode Island,1 wk ahead,Bin,percent,5.8,5.9, 0.0001217485432261987247666
Rhode Island,1 wk ahead,Bin,percent,5.9,6, 0.0001217485432261987247666
Rhode Island,1 wk ahead,Bin,percent,6,6.1, 0.0001217485432261987247666
Rhode Island,1 wk ahead,Bin,percent,6.1,6.2, 0.0001217485432261987247666
Rhode Island,1 wk ahead,Bin,percent,6.2,6.3, 0.0001217485432261987247666
Rhode Island,1 wk ahead,Bin,percent,6.3,6.4, 0.0001217485432261987247666
Rhode Island,1 wk ahead,Bin,percent,6.4,6.5, 0.0001217485432261987247666
Rhode Island,1 wk ahead,Bin,percent,6.5,6.6, 0.0001217485432261987247666
Rhode Island,1 wk ahead,Bin,percent,6.6,6.7, 0.0001217485432261987247666
Rhode Island,1 wk ahead,Bin,percent,6.7,6.8, 0.0001217485432261987247666
Rhode Island,1 wk ahead,Bin,percent,6.8,6.9, 0.0001217485432261987247666
Rhode Island,1 wk ahead,Bin,percent,6.9,7, 0.0001217485432261987247666
Rhode Island,1 wk ahead,Bin,percent,7,7.1, 0.0001217485432261987247666
Rhode Island,1 wk ahead,Bin,percent,7.1,7.2, 0.0001217485432261987247666
Rhode Island,1 wk ahead,Bin,percent,7.2,7.3, 0.0001217485432261987247666
Rhode Island,1 wk ahead,Bin,percent,7.3,7.4, 0.0001217485432261987247666
Rhode Island,1 wk ahead,Bin,percent,7.4,7.5, 0.0001217485432261987247666
Rhode Island,1 wk ahead,Bin,percent,7.5,7.6, 0.0001217485432261987247666
Rhode Island,1 wk ahead,Bin,percent,7.6,7.7, 0.0001217485432261987247666
Rhode Island,1 wk ahead,Bin,percent,7.7,7.8, 0.0001217485432261987247666
Rhode Island,1 wk ahead,Bin,percent,7.8,7.9, 0.0001217485432261987247666
Rhode Island,1 wk ahead,Bin,percent,7.9,8, 0.0001217485432261987247666
Rhode Island,1 wk ahead,Bin,percent,8,8.1, 0.0001217485432261998225213
Rhode Island,1 wk ahead,Bin,percent,8.1,8.2, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,8.2,8.3, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,8.3,8.4, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,8.4,8.5, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,8.5,8.6, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,8.6,8.7, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,8.7,8.8, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,8.8,8.9, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,8.9,9, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,9,9.1, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,9.1,9.2, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,9.2,9.3, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,9.3,9.4, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,9.4,9.5, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,9.5,9.6, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,9.6,9.7, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,9.7,9.8, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,9.8,9.9, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,9.9,10, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,10,10.1, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,10.1,10.2, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,10.2,10.3, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,10.3,10.4, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,10.4,10.5, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,10.5,10.6, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,10.6,10.7, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,10.7,10.8, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,10.8,10.9, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,10.9,11, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,11,11.1, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,11.1,11.2, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,11.2,11.3, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,11.3,11.4, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,11.4,11.5, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,11.5,11.6, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,11.6,11.7, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,11.7,11.8, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,11.8,11.9, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,11.9,12, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,12,12.1, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,12.1,12.2, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,12.2,12.3, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,12.3,12.4, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,12.4,12.5, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,12.5,12.6, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,12.6,12.7, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,12.7,12.8, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,12.8,12.9, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,12.9,13, 0.0001217485432262008931709
Rhode Island,1 wk ahead,Bin,percent,13,100, 0.0001217485432262008931709
Rhode Island,2 wk ahead,Bin,percent,0,0.1, 0.0099057848726569787400908
Rhode Island,2 wk ahead,Bin,percent,0.1,0.2, 0.0261640059294438731551935
Rhode Island,2 wk ahead,Bin,percent,0.2,0.3, 0.0355039397731950964742786
Rhode Island,2 wk ahead,Bin,percent,0.3,0.4, 0.0449862291163280053618578
Rhode Island,2 wk ahead,Bin,percent,0.4,0.5, 0.0533940060482064327018747
Rhode Island,2 wk ahead,Bin,percent,0.5,0.6, 0.0595979653919706461873140
Rhode Island,2 wk ahead,Bin,percent,0.6,0.7, 0.0628770026492511679983011
Rhode Island,2 wk ahead,Bin,percent,0.7,0.8, 0.0631168798596257463184855
Rhode Island,2 wk ahead,Bin,percent,0.8,0.9, 0.0608003621118407069912060
Rhode Island,2 wk ahead,Bin,percent,0.9,1, 0.0567969415198330898619794
Rhode Island,2 wk ahead,Bin,percent,1,1.1, 0.0520378633392674927460320
Rhode Island,2 wk ahead,Bin,percent,1.1,1.2, 0.0472167619095374968551937
Rhode Island,2 wk ahead,Bin,percent,1.2,1.3, 0.0426314361589361645599183
Rhode Island,2 wk ahead,Bin,percent,1.3,1.4, 0.0382180059987393752618523
Rhode Island,2 wk ahead,Bin,percent,1.4,1.5, 0.0337326824869166597142822
Rhode Island,2 wk ahead,Bin,percent,1.5,1.6, 0.0289750469358091428118129
Rhode Island,2 wk ahead,Bin,percent,1.6,1.7, 0.0239411631974568994696284
Rhode Island,2 wk ahead,Bin,percent,1.7,1.8, 0.0188496855736252598434444
Rhode Island,2 wk ahead,Bin,percent,1.8,1.9, 0.0140561050007494050401169
Rhode Island,2 wk ahead,Bin,percent,1.9,2, 0.0099216647809094206389435
Rhode Island,2 wk ahead,Bin,percent,2,2.1, 0.0067061330194740642607343
Rhode Island,2 wk ahead,Bin,percent,2.1,2.2, 0.0045230443663095507705885
Rhode Island,2 wk ahead,Bin,percent,2.2,2.3, 0.0033517811041799973857669
Rhode Island,2 wk ahead,Bin,percent,2.3,2.4, 0.0030744629858273481680386
Rhode Island,2 wk ahead,Bin,percent,2.4,2.5, 0.0035073150672074540103174
Rhode Island,2 wk ahead,Bin,percent,2.5,2.6, 0.0044143979242365037618523
Rhode Island,2 wk ahead,Bin,percent,2.6,2.7, 0.0055181426276408838960119
Rhode Island,2 wk ahead,Bin,percent,2.7,2.8, 0.0065294856308721329826716
Rhode Island,2 wk ahead,Bin,percent,2.8,2.9, 0.0072087376991758272612443
Rhode Island,2 wk ahead,Bin,percent,2.9,3, 0.0074414237146926791310886
Rhode Island,2 wk ahead,Bin,percent,3,3.1, 0.0072933152457765786438881
Rhode Island,2 wk ahead,Bin,percent,3.1,3.2, 0.0070078035620325575955070
Rhode Island,2 wk ahead,Bin,percent,3.2,3.3, 0.0069320387761035570303725
Rhode Island,2 wk ahead,Bin,percent,3.3,3.4, 0.0073892751900321469726851
Rhode Island,2 wk ahead,Bin,percent,3.4,3.5, 0.0085410705639694418922492
Rhode Island,2 wk ahead,Bin,percent,3.5,3.6, 0.0102929689797126248246295
Rhode Island,2 wk ahead,Bin,percent,3.6,3.7, 0.0122872902129186056807697
Rhode Island,2 wk ahead,Bin,percent,3.7,3.8, 0.0140009598187655088380454
Rhode Island,2 wk ahead,Bin,percent,3.8,3.9, 0.0149195227305430559022748
Rhode Island,2 wk ahead,Bin,percent,3.9,4, 0.0147215876787876662201704
Rhode Island,2 wk ahead,Bin,percent,4,4.1, 0.0133904383385050566174224
Rhode Island,2 wk ahead,Bin,percent,4.1,4.2, 0.0112049726271828964385691
Rhode Island,2 wk ahead,Bin,percent,4.2,4.3, 0.0086183084845668674056629
Rhode Island,2 wk ahead,Bin,percent,4.3,4.4, 0.0060906783513536939464461
Rhode Island,2 wk ahead,Bin,percent,4.4,4.5, 0.0039542739022721245384373
Rhode Island,2 wk ahead,Bin,percent,4.5,4.6, 0.0023583511017013832761213
Rhode Island,2 wk ahead,Bin,percent,4.6,4.7, 0.0012920038706143433231838
Rhode Island,2 wk ahead,Bin,percent,4.7,4.8, 0.0006501638759656492346645
Rhode Island,2 wk ahead,Bin,percent,4.8,4.9, 0.0003005376585858806270588
Rhode Island,2 wk ahead,Bin,percent,4.9,5, 0.0001696807836161278392438
Rhode Island,2 wk ahead,Bin,percent,5,5.1, 0.0001677321167046740815667
Rhode Island,2 wk ahead,Bin,percent,5.1,5.2, 0.0001677321167046740815667
Rhode Island,2 wk ahead,Bin,percent,5.2,5.3, 0.0001677321167046740815667
Rhode Island,2 wk ahead,Bin,percent,5.3,5.4, 0.0001677321167046740815667
Rhode Island,2 wk ahead,Bin,percent,5.4,5.5, 0.0001677321167046740815667
Rhode Island,2 wk ahead,Bin,percent,5.5,5.6, 0.0001677321167046740815667
Rhode Island,2 wk ahead,Bin,percent,5.6,5.7, 0.0001677321167046740815667
Rhode Island,2 wk ahead,Bin,percent,5.7,5.8, 0.0001677321167046740815667
Rhode Island,2 wk ahead,Bin,percent,5.8,5.9, 0.0001677321167046740815667
Rhode Island,2 wk ahead,Bin,percent,5.9,6, 0.0001677321167046740815667
Rhode Island,2 wk ahead,Bin,percent,6,6.1, 0.0001677321167046740815667
Rhode Island,2 wk ahead,Bin,percent,6.1,6.2, 0.0001677321167046740815667
Rhode Island,2 wk ahead,Bin,percent,6.2,6.3, 0.0001677321167046740815667
Rhode Island,2 wk ahead,Bin,percent,6.3,6.4, 0.0001677321167046740815667
Rhode Island,2 wk ahead,Bin,percent,6.4,6.5, 0.0001677321167046740815667
Rhode Island,2 wk ahead,Bin,percent,6.5,6.6, 0.0001677321167046740815667
Rhode Island,2 wk ahead,Bin,percent,6.6,6.7, 0.0001677321167046740815667
Rhode Island,2 wk ahead,Bin,percent,6.7,6.8, 0.0001677321167046740815667
Rhode Island,2 wk ahead,Bin,percent,6.8,6.9, 0.0001677321167046740815667
Rhode Island,2 wk ahead,Bin,percent,6.9,7, 0.0001677321167046740815667
Rhode Island,2 wk ahead,Bin,percent,7,7.1, 0.0001677321167046740815667
Rhode Island,2 wk ahead,Bin,percent,7.1,7.2, 0.0001677321167046740815667
Rhode Island,2 wk ahead,Bin,percent,7.2,7.3, 0.0001677321167046740815667
Rhode Island,2 wk ahead,Bin,percent,7.3,7.4, 0.0001677321167046740815667
Rhode Island,2 wk ahead,Bin,percent,7.4,7.5, 0.0001677321167046740815667
Rhode Island,2 wk ahead,Bin,percent,7.5,7.6, 0.0001677321167046740815667
Rhode Island,2 wk ahead,Bin,percent,7.6,7.7, 0.0001677321167046740815667
Rhode Island,2 wk ahead,Bin,percent,7.7,7.8, 0.0001677321167046740815667
Rhode Island,2 wk ahead,Bin,percent,7.8,7.9, 0.0001677321167046740815667
Rhode Island,2 wk ahead,Bin,percent,7.9,8, 0.0001677321167046740815667
Rhode Island,2 wk ahead,Bin,percent,8,8.1, 0.0001677321167046755452396
Rhode Island,2 wk ahead,Bin,percent,8.1,8.2, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,8.2,8.3, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,8.3,8.4, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,8.4,8.5, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,8.5,8.6, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,8.6,8.7, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,8.7,8.8, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,8.8,8.9, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,8.9,9, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,9,9.1, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,9.1,9.2, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,9.2,9.3, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,9.3,9.4, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,9.4,9.5, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,9.5,9.6, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,9.6,9.7, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,9.7,9.8, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,9.8,9.9, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,9.9,10, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,10,10.1, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,10.1,10.2, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,10.2,10.3, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,10.3,10.4, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,10.4,10.5, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,10.5,10.6, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,10.6,10.7, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,10.7,10.8, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,10.8,10.9, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,10.9,11, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,11,11.1, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,11.1,11.2, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,11.2,11.3, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,11.3,11.4, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,11.4,11.5, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,11.5,11.6, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,11.6,11.7, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,11.7,11.8, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,11.8,11.9, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,11.9,12, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,12,12.1, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,12.1,12.2, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,12.2,12.3, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,12.3,12.4, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,12.4,12.5, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,12.5,12.6, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,12.6,12.7, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,12.7,12.8, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,12.8,12.9, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,12.9,13, 0.0001677321167046770631227
Rhode Island,2 wk ahead,Bin,percent,13,100, 0.0001677321167046770631227
Rhode Island,3 wk ahead,Bin,percent,0,0.1, 0.0096683454663663119521555
Rhode Island,3 wk ahead,Bin,percent,0.1,0.2, 0.0253181901266316122800504
Rhode Island,3 wk ahead,Bin,percent,0.2,0.3, 0.0339862812076816775408439
Rhode Island,3 wk ahead,Bin,percent,0.3,0.4, 0.0426066768316175764619302
Rhode Island,3 wk ahead,Bin,percent,0.4,0.5, 0.0500657695465954455382729
Rhode Island,3 wk ahead,Bin,percent,0.5,0.6, 0.0554461168931597997433514
Rhode Island,3 wk ahead,Bin,percent,0.6,0.7, 0.0583325513177549576093739
Rhode Island,3 wk ahead,Bin,percent,0.7,0.8, 0.0589220389085788262550913
Rhode Island,3 wk ahead,Bin,percent,0.8,0.9, 0.0578710220344226741739924
Rhode Island,3 wk ahead,Bin,percent,0.9,1, 0.0559458466102323442870059
Rhode Island,3 wk ahead,Bin,percent,1,1.1, 0.0536636811757175563597499
Rhode Island,3 wk ahead,Bin,percent,1.1,1.2, 0.0511074973357816611518878
Rhode Island,3 wk ahead,Bin,percent,1.2,1.3, 0.0479997867533067390510837
Rhode Island,3 wk ahead,Bin,percent,1.3,1.4, 0.0439665310850140197973523
Rhode Island,3 wk ahead,Bin,percent,1.4,1.5, 0.0388318317920992653324852
Rhode Island,3 wk ahead,Bin,percent,1.5,1.6, 0.0327828998313967126532198
Rhode Island,3 wk ahead,Bin,percent,1.6,1.7, 0.0263452525793311728707913
Rhode Island,3 wk ahead,Bin,percent,1.7,1.8, 0.0202078633623506420669003
Rhode Island,3 wk ahead,Bin,percent,1.8,1.9, 0.0150054698769741100966568
Rhode Island,3 wk ahead,Bin,percent,1.9,2, 0.0111550335015016873624338
Rhode Island,3 wk ahead,Bin,percent,2,2.1, 0.0087919875005721005029047
Rhode Island,3 wk ahead,Bin,percent,2.1,2.2, 0.0078026311725009700817624
Rhode Island,3 wk ahead,Bin,percent,2.2,2.3, 0.0079127181650946523672197
Rhode Island,3 wk ahead,Bin,percent,2.3,2.4, 0.0087910877845062251195740
Rhode Island,3 wk ahead,Bin,percent,2.4,2.5, 0.0101326582726399116313187
Rhode Island,3 wk ahead,Bin,percent,2.5,2.6, 0.0116976259806788607242822
Rhode Island,3 wk ahead,Bin,percent,2.6,2.7, 0.0133024160804796117568705
Rhode Island,3 wk ahead,Bin,percent,2.7,2.8, 0.0147769994996513696211560
Rhode Island,3 wk ahead,Bin,percent,2.8,2.9, 0.0159247544875569836675400
Rhode Island,3 wk ahead,Bin,percent,2.9,3, 0.0165210407878419833493933
Rhode Island,3 wk ahead,Bin,percent,3,3.1, 0.0163639997539723122677024
Rhode Island,3 wk ahead,Bin,percent,3.1,3.2, 0.0153552631802097421659381
Rhode Island,3 wk ahead,Bin,percent,3.2,3.3, 0.0135612992298677990238298
Rhode Island,3 wk ahead,Bin,percent,3.3,3.4, 0.0112158530536302716851260
Rhode Island,3 wk ahead,Bin,percent,3.4,3.5, 0.0086547429422506646362612
Rhode Island,3 wk ahead,Bin,percent,3.5,3.6, 0.0062151514399138843222636
Rhode Island,3 wk ahead,Bin,percent,3.6,3.7, 0.0041462941434795277592662
Rhode Island,3 wk ahead,Bin,percent,3.7,3.8, 0.0025666897801033925104186
Rhode Island,3 wk ahead,Bin,percent,3.8,3.9, 0.0014731958607649650074001
Rhode Island,3 wk ahead,Bin,percent,3.9,4, 0.0007835932351788036948764
Rhode Island,3 wk ahead,Bin,percent,4,4.1, 0.0003861184314537863455398
Rhode Island,3 wk ahead,Bin,percent,4.1,4.2, 0.0001864272448064716394562
Rhode Island,3 wk ahead,Bin,percent,4.2,4.3, 0.0001596490532171993264200
Rhode Island,3 wk ahead,Bin,percent,4.3,4.4, 0.0001596490532171993264200
Rhode Island,3 wk ahead,Bin,percent,4.4,4.5, 0.0001596490532171993264200
Rhode Island,3 wk ahead,Bin,percent,4.5,4.6, 0.0001596490532171993264200
Rhode Island,3 wk ahead,Bin,percent,4.6,4.7, 0.0001596490532171993264200
Rhode Island,3 wk ahead,Bin,percent,4.7,4.8, 0.0001596490532171993264200
Rhode Island,3 wk ahead,Bin,percent,4.8,4.9, 0.0001596490532171993264200
Rhode Island,3 wk ahead,Bin,percent,4.9,5, 0.0001596490532171993264200
Rhode Island,3 wk ahead,Bin,percent,5,5.1, 0.0001596490532171993264200
Rhode Island,3 wk ahead,Bin,percent,5.1,5.2, 0.0001596490532171993264200
Rhode Island,3 wk ahead,Bin,percent,5.2,5.3, 0.0001596490532171993264200
Rhode Island,3 wk ahead,Bin,percent,5.3,5.4, 0.0001596490532171993264200
Rhode Island,3 wk ahead,Bin,percent,5.4,5.5, 0.0001596490532171993264200
Rhode Island,3 wk ahead,Bin,percent,5.5,5.6, 0.0001596490532171993264200
Rhode Island,3 wk ahead,Bin,percent,5.6,5.7, 0.0001596490532171993264200
Rhode Island,3 wk ahead,Bin,percent,5.7,5.8, 0.0001596490532171993264200
Rhode Island,3 wk ahead,Bin,percent,5.8,5.9, 0.0001596490532171993264200
Rhode Island,3 wk ahead,Bin,percent,5.9,6, 0.0001596490532171993264200
Rhode Island,3 wk ahead,Bin,percent,6,6.1, 0.0001596490532171993264200
Rhode Island,3 wk ahead,Bin,percent,6.1,6.2, 0.0001596490532171993264200
Rhode Island,3 wk ahead,Bin,percent,6.2,6.3, 0.0001596490532171993264200
Rhode Island,3 wk ahead,Bin,percent,6.3,6.4, 0.0001596490532171993264200
Rhode Island,3 wk ahead,Bin,percent,6.4,6.5, 0.0001596490532171993264200
Rhode Island,3 wk ahead,Bin,percent,6.5,6.6, 0.0001596490532171993264200
Rhode Island,3 wk ahead,Bin,percent,6.6,6.7, 0.0001596490532171993264200
Rhode Island,3 wk ahead,Bin,percent,6.7,6.8, 0.0001596490532171993264200
Rhode Island,3 wk ahead,Bin,percent,6.8,6.9, 0.0001596490532171993264200
Rhode Island,3 wk ahead,Bin,percent,6.9,7, 0.0001596490532171993264200
Rhode Island,3 wk ahead,Bin,percent,7,7.1, 0.0001596490532171993264200
Rhode Island,3 wk ahead,Bin,percent,7.1,7.2, 0.0001596490532171993264200
Rhode Island,3 wk ahead,Bin,percent,7.2,7.3, 0.0001596490532171993264200
Rhode Island,3 wk ahead,Bin,percent,7.3,7.4, 0.0001596490532171993264200
Rhode Island,3 wk ahead,Bin,percent,7.4,7.5, 0.0001596490532171993264200
Rhode Island,3 wk ahead,Bin,percent,7.5,7.6, 0.0001596490532171993264200
Rhode Island,3 wk ahead,Bin,percent,7.6,7.7, 0.0001596490532171993264200
Rhode Island,3 wk ahead,Bin,percent,7.7,7.8, 0.0001596490532171993264200
Rhode Island,3 wk ahead,Bin,percent,7.8,7.9, 0.0001596490532171993264200
Rhode Island,3 wk ahead,Bin,percent,7.9,8, 0.0001596490532171993264200
Rhode Island,3 wk ahead,Bin,percent,8,8.1, 0.0001596490532172007358828
Rhode Island,3 wk ahead,Bin,percent,8.1,8.2, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,8.2,8.3, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,8.3,8.4, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,8.4,8.5, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,8.5,8.6, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,8.6,8.7, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,8.7,8.8, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,8.8,8.9, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,8.9,9, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,9,9.1, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,9.1,9.2, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,9.2,9.3, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,9.3,9.4, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,9.4,9.5, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,9.5,9.6, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,9.6,9.7, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,9.7,9.8, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,9.8,9.9, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,9.9,10, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,10,10.1, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,10.1,10.2, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,10.2,10.3, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,10.3,10.4, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,10.4,10.5, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,10.5,10.6, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,10.6,10.7, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,10.7,10.8, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,10.8,10.9, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,10.9,11, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,11,11.1, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,11.1,11.2, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,11.2,11.3, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,11.3,11.4, 0.0001596490532172021453456
