location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,2.68889855611416e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.68889855611416e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.68889855611416e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.68889855611416e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.58535935976738e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.17184876304654e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.20604450338891e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.44263453980365e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00500004676616791,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00600009883559718,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00500013231881351,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0240001221142456,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0640000832393639,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0890000405968273,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.131999963986569,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.161999902070314,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.132999905303132,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.121999900443551,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0879999234781063,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0629999437064821,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.03499996864446,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.021999980342535,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0169999848417946,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00799999294046182,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00699999384031374,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00299999743972142,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00299999743972142,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00299999743972142,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0039999965398695,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.000999999239425251,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.000999999239425251,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00199999833957333,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.000999999239425251,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.39277168710446e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.39277168710447e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.39277168710449e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.68536602602765e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.39427797499529e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00100000632366541,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00100002387211027,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00100005789184266,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0110000921040673,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.016000123143103,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0180001354584808,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0460000974639347,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0850000278815584,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.118999959188586,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.119999932651028,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.130999908154633,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.111999913756214,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0749999382667778,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0579999492800889,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0569999489651758,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0379999659645206,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0339999695639283,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0149999866611147,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0159999857612628,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0109999902605224,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0089999920602262,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00499999565963388,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00399999655948579,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00399999655948579,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00199999835918963,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.000999999259041547,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.000999999259041547,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00199999835918963,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.000999999259041547,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.58893465269792e-10,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.000999999259041547,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.58893465269792e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.58893465269792e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.58893465269792e-10,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.58893465269792e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.58893465269792e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.58893465269792e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.58893465269792e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.58893465269792e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000999999259041547,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.000999999259041547,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.58893465269792e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.58893465269792e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.58893465269792e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.58893465269792e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.58893465269792e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.58893465269792e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.58893465269792e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.58893465269792e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000999999259041547,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.58893465269792e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.58893465269792e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.58893465269792e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.000999999259041547,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.000999999259041547,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.58893465269792e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.58893465269792e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.58893465269792e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.58893465269792e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.58893465269792e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.58893465269792e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.58893465269792e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.58893465269792e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.58893465269792e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.58893465269792e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.58893465269792e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.58893465269792e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.58893465269792e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.58893465269792e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.58893465269792e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.58893465269792e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.58893465269792e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.58893465269792e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.58893465269792e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.58893465269792e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.58893465269792e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.58893465269792e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.58893465269792e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.58893465269793e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.58893465269795e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000264805550138267,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000857439495254812,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00222369278809535,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.12848868218484,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.152515991261207,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.121283315522038,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.108401024409989,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0796445179366315,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0748124045324296,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0511574611871459,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0377494453836133,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0291948995326544,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.021804714633812,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0152819976940833,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0168637707973142,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0174826330504566,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0227331885389495,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0216329043249957,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0221552684075721,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.016756261488114,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0118924075575712,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00773648056892384,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00345936523006294,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.0013598987939835,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000424385903298768,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000127281727969063,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000110442456787069,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000110442456787069,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000110442456787069,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000110442456787069,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000110442456787069,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000110442456787069,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000110442456787069,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0329226643013466,Bin,none,none
HHS Region 2,Season peak week,week,9.86014140692596e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.86014140692596e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00131924540496268,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00192956740040938,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000708923409515968,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00376053338674951,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00689892681117233,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00455175997035037,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0118862475948023,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0274252919305555,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0385688861814332,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0575214791707165,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0686367802220362,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0505605149333112,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0534588091079139,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0597051333149609,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0649655567802256,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0915332342828773,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.102364568057785,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0942086053484697,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0681071266426429,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0465857685781258,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0453083078217938,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0298123551970308,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0224861306456888,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0178050283416241,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0112264187061312,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00501061930734413,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00562094130279084,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00317965332100401,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00317965332100401,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00134868733466388,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000128043343770468,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000164182391090093,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000374265887255468,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000441177585830836,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000514749869062328,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000594741172420771,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000680795355348189,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000772541479992461,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000869643584388191,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000971856784601371,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00107914389312329,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00119171573635299,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00131014159003782,Bin,1.1,1.2
