location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,6.90771539711486e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.90771539711486e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.90771539711486e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.90771539711486e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.90771539711486e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.90771539711486e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.90771539711486e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.90771539711486e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.90771539711486e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.90771539711486e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.90771539711486e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.90771539711486e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.90771539711486e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.90771539711486e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.90771539711486e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.90771539711486e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,2.55834123665282e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,6.46817755316568e-05,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000127726946243218,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000195043872565698,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000233552110438786,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000235440196429523,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000243950769144549,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000325057117982903,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000507988734700506,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.000749532076937705,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.000952760129277714,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0485554403782697,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0960281830392176,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.123635831250345,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.167085483523894,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0957038387424527,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0837209036660488,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0638082238173901,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0676680146946551,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0319643166519717,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0279807068107744,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0180609223119563,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0120735767222421,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0120044499583705,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0238227425014089,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00398389101422083,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00198727899834263,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.88232721390588e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.53950546800754e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.00198250642112529,Bin,17.0,18.0
HHS Region 10,Season onset,week,0.00198249925580401,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.40594052381718e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.40594052381718e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.114279639386163,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.1980676911475e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.396135382295e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.43126830291329e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.37314198399055e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,5.16569550451887e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,7.73264454907914e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000113198528164363,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000161988200398724,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00243814202695127,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00362753712027226,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00373293821205599,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00496803570331153,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.0106512874144757,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.0130432284144294,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0220943807570179,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0156888895700826,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0192553460908106,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0316852536973472,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0220169266428364,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0300548024752158,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0314749514759674,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0284931409841138,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0288564830633387,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0259407202448394,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0341316103367365,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0269040593982058,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0274878622199659,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0292548296118957,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0233591404789153,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0197444659390325,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0150768271198849,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.018176571915017,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0168478383558678,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0210033826894948,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0272846184953446,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0212774436006953,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0228486047996946,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0175961132850432,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0209827772122263,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0208400323168816,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0193863053662441,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0155341726098332,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0170503787413483,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0162296068486204,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0175318414457659,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00883295445348912,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0122833999780022,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00801351636975498,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00821390994019722,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0084844810271962,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00663125264551079,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00487803820701443,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0043392378698564,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00723098639384737,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00360392584279666,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00451469454074236,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00221980169247888,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00224252413257783,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00567993563106386,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00367534331738558,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00284900207863061,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00428959454066491,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00466084516338112,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00615305112926781,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00542725510006628,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00577897830128291,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00608289420552034,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00632256339419828,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0053803362184694,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00546180623872878,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00656689541807562,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00538543344268717,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00524687447510019,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00506255844244864,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00595811926934102,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00463696602160758,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00554095106673847,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00426267328807143,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00523530825621947,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00404000434295619,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00509732542394925,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00397629577546466,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00398119884820632,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00399073104757413,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00509409172965164,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00395884315864172,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00388961074055867,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00377257690543947,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00360433658583531,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00338662155851157,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00312563330451554,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00283096778975986,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00251469274701684,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00218959381881478,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.0018681735004461,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00156139681788577,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.0012781377357833,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.0010244797406049,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000803992601308426,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00061769553867058,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000464491741525534,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000341889687724629,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000246262600087244,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000173570764186154,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000119731174600349,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,8.07838035705181e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,5.33399069695224e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.44491156604042e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.46343068276576e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.42698895800056e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.42698895800056e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.42698895800056e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.42698895800056e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.42698895800056e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.42698895800056e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.42698895800056e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.42698895800056e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.42698895800056e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.42698895800056e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.00112996847117605,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.42698895800056e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.42698895800056e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.42698895800056e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.42698895800056e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.42698895800056e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.42698895800056e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.42698895800056e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.42698895800056e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.42698895800056e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.42698895800056e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.42698895800056e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.44867541700318e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.44867541700318e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.23733704932067e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,7.54410465823044e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000208842747171536,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.0036198814075033,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000815839407979562,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00116095987457274,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00135663014328384,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00137938985593491,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0013954045507618,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00323374080820366,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.013366086787991,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0238728485859169,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.026682473071242,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0673329539310384,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0603179436089752,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0639690013518197,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0798620999358137,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0763682866539843,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0771310725902198,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0807541545963641,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0844972370610078,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0634039438843756,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0600465946196902,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0551812592959183,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0407131958450102,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0387420404928987,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.027212321637141,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0108974249200066,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0166995709007225,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00996236051601832,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00968965299301838,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,8.22747011078821e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.82994109677415e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.08886180543345e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.36075062505479e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.64209510071149e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.92891268510457e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.21690542458578e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.50162680790226e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,3.77869551229337e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,4.04399135493413e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,4.29384618994985e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,4.5251851165654e-05,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,4.73569063318363e-05,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00204336169779552,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,5.0890670938843e-05,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,5.23152051552343e-05,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00204764553226799,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00204865262679834,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00803185124494274,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00205016092128505,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,5.65951881948665e-05,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00803355318164463,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00404571066189564,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00404607886454284,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00604055788806747,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0199997811799647,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0140177925465848,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.023988812354944,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0339598549447274,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0319661733610497,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0539019662099652,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0539023808115726,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0539027417481664,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0758383687867353,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0359560577231663,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0698561372223754,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0758382954947156,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0698554832295635,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0519076729145765,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0419360752746857,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.049911295088229,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0299685031375397,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0199960496391261,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0239822046177589,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0299622640544601,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0219832874508304,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0140041866663869,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0100132624923386,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00203407877317551,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0120020432021086,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00601711377494738,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00601468629678686,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00601242520534936,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00401623015770556,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00401435895536883,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00401268937903464,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.29662390233649e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.16639505016657e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.05121907030042e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.94824183407515e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.85439450856556e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.76663798222075e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.6821719337077e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.59859498779444e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00200926329123605,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.42717348324119e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.337359103203e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.24448945731253e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.14899054382989e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.05170605971622e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,9.53789204699269e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.56579267880538e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00399586084855747,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00200082148290481,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.82913922344195e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.01709527987953e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.27011357838554e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.59340146578846e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.98956713968118e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.45870294358974e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.99875654835696e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.60604693838357e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.27554645458394e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.00124884916253e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.76728024765532e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.95499405702493e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.51212118782137e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.3786731756847e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.50013581799164e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00199430587862842,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.49498244400062e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.49138164087752e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.49138164087752e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.49138164087752e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.49138164087752e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.49138164087752e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.49138164087752e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.49138164087752e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.49138164087752e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.49138164087752e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.49138164087752e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.49138164087752e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.49138164087752e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.49138164087752e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.49138164087752e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.49138164087752e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.49138164087752e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.49138164087752e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.49138164087752e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.49138164087752e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.49138164087752e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.49138164087752e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.49138164087752e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.49138164087752e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.49138164087752e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.49138164087752e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.49138164087752e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.49138164087752e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.49138164087752e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.49138164087752e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.49138164087752e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.49138164087752e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.49138164087752e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.49138164087752e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.49138164087752e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.49138164087752e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.49138164087752e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.49138164087752e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.49138164087752e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.49138164087752e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.49138164087752e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.08935620453371e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.76175611779743e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000103209555002799,Bin,0.2,0.3
