location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,2.99081162811122e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.99081162811122e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.99081162811122e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,2.99081162811122e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00113560669787716,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.99081162811122e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.99081162811122e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.99081162811122e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.99081162811122e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.99081162811122e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.99081162811122e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.99081162811122e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.99081162811122e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.99081162811122e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.99081162811122e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.99081162811122e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.99081162811122e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.99081162811122e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.99081162811122e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.99081162811122e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.99081162811122e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.99081162811122e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.99081162811122e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.99081162811122e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.99081162811122e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.99081162811122e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.99081162811122e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.99081162811122e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.99081162811122e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.99081162811122e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.99081162811122e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.99081162811122e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.99081162811122e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.99081162811122e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.99081162811122e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.99081162811122e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.99081162811122e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.99081162811122e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.99081162811122e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.99081162811122e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.99081162811122e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.99081162811122e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,7.52222827328271e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,7.52222827328271e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,7.52222827328271e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,7.52222827328271e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,7.52222827328271e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,7.52222827328271e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,7.52222827328271e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,7.52222827328271e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,7.56179165150331e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000321840161849028,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00171177241405976,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00465816402114411,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.122967400128812,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00478654991053927,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00251809623027455,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00324143624191694,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0427678060047524,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0711543330798379,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.155497738068164,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.289867764079575,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.10864951998524,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0422307202123548,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0364642317523696,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0543047180789129,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0241766013955164,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0069738353372572,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.012707417036832,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00946900457347087,Bin,15.0,16.0
HHS Region 1,Season peak week,week,2.64941436256201e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00160022227383031,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00317395040403501,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.64941436256201e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.64941436256201e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,2.54936305966124e-06,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00200067721185669,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,8.96298201744133e-06,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0079885042494054,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0119805160471469,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0259439152608598,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0578552184025565,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0618495743085244,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0698328824842677,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.105734495642191,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.123689404572146,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0997679088324313,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0957875623406695,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0618950126791227,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0678842925463595,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0379784742974376,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0499481538144462,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0359930025135752,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0200424183693348,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00608464690234831,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0120668600594113,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00608320780006878,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0080750845459824,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00607793530341726,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,9.19449060047471e-05,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00407614735123022,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00606594794442902,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00406733183185698,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00206861664290682,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00605220913508034,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,6.51377685555012e-05,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,6.03858069105537e-05,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,5.55807298066879e-05,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,5.07269578901216e-05,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,4.58442689804073e-05,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,4.09703655596181e-05,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,3.6160385773687e-05,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,3.14819658154814e-05,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,2.70080950050935e-05,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,2.28108902736108e-05,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.89521828412277e-05,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00200960203320213,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.24213889397665e-05,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,9.78840731742825e-06,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,7.57153880049498e-06,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,5.74806028850529e-06,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,4.2823481260282e-06,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,3.13274645235375e-06,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,2.25544885397367e-06,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.60693591936307e-06,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.14872327189544e-06,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,8.4978268881235e-07,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,6.87256126551417e-07,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,6.48438652139611e-07,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,7.31711591713153e-07,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,9.45554895313533e-07,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.30824333776963e-06,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.84729395565338e-06,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,2.59549792702502e-06,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,3.5877041293489e-06,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,4.85722666624985e-06,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,6.42798900279433e-06,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,8.30931487660801e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.04905103860394e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.29337272792714e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.55726768036948e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.83124805288461e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.103265307266e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,2.35960746927265e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.58580799742375e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,2.76808819382474e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.89487186571436e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.9574646792877e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.951674498111e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.87804696616398e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.74138774612862e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.55086852280838e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.31871823581551e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.0587860229429e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.78551659475953e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.51242780622843e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.25116217534137e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.0107678935767e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,7.97318239787244e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,6.14102761907958e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,4.61787858910836e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,3.38954963739302e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.42867283912172e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.69859970577028e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.15909492278752e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,7.71998091727811e-07,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,5.0179573038745e-07,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,3.18125567765241e-07,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.09525316680878e-07,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.97976547562564e-07,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.97976547562564e-07,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.97976547562564e-07,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.97976547562564e-07,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.97976547562564e-07,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.97976547562564e-07,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.97976547562564e-07,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.97976547562564e-07,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.97976547562564e-07,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.97976547562564e-07,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.97976547562564e-07,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.97976547562564e-07,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.97976547562564e-07,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.97976547562564e-07,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.97976547562564e-07,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.97976547562564e-07,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.97976547562564e-07,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.97976547562564e-07,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.97976547562564e-07,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.97976547562564e-07,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.97976547562564e-07,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.97976547562564e-07,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.97976547562564e-07,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.97976547562564e-07,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.97976547562564e-07,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.97976547562564e-07,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.97976547562564e-07,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.97976547562564e-07,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.97976547562564e-07,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.97976547562564e-07,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.97976547562564e-07,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.97976547562564e-07,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.97976547562564e-07,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.97976547562564e-07,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.97976547562564e-07,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.97976547562564e-07,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.97976547562564e-07,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,4.90156956939473e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00012282967358043,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00592346640141256,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00597011803871776,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0117859377138472,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0214503464294928,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0349630403323988,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0388800619467354,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0677698756131117,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0947445871943216,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0909955007914467,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0853285581483859,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0815826197197086,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.10088051291071,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0683194545807525,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0530342999310232,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0454194351219422,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0281879949083309,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0282256548374652,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.022486220112456,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0167323149396845,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0167273499181653,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0186327425081004,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00516628839779765,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00129626277640673,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0051030975721862,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00698426588160436,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00693902443991082,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00112531262095722,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00298563548490318,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.000996492056490787,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00476080956596704,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00275688567302142,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00266907358068118,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0025799229080441,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00249292538725548,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00241157903381003,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00233904449713893,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00227779960661378,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.000308748775518415,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.000273354298451952,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.000250339942399356,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.000237924608298003,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000233610089525961,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.000234342397337471,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000237004925324172,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000238712347399159,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00215767760072968,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00023086728963043,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000219178477359251,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000202372563003058,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000181378989595494,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000157632310648245,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00013274351523575,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000108270766311374,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,8.55085206320077e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,6.53795646957452e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,4.83979664217723e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,3.46774314340498e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.40577832579594e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.61669470036428e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.05371349878196e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,6.69975985749317e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,4.22213492000944e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.76557850289841e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.09926367700851e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.10318321746157e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.77864001141818e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,4.24627861813252e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,6.73715871758596e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.05946945712284e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.62468700825989e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.41652533737366e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.48189446125288e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,4.8564741190151e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,6.55616412522946e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,8.56761126030994e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000108362804027591,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000132655865498831,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.00015718188356454,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000180261526216304,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.000200094635338976,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.000214970789351188,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.000223549285107861,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.000224995279104686,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,0.000219177777161438,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,0.00020666741926838,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,0.000188600789029746,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.000166592499691064,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,0.000142427805753868,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,0.00011785747016911,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,9.43937517329125e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,7.31728325955921e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,5.49060682893294e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.98700811078821e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.80249295492315e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.90677723369294e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.25530511997111e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,8.00239657777465e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.9361090563573e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.98607656356929e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.53898836752792e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.53898836752792e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.53898836752792e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.53898836752792e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.53898836752792e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.53898836752792e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.53898836752792e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.53898836752792e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.53898836752792e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.53898836752792e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.53898836752792e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.53898836752792e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.53898836752792e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.53898836752792e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.53898836752792e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.53898836752792e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.53898836752792e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.53898836752792e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.53898836752792e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.53898836752792e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.53898836752792e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.53898836752792e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.53898836752792e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.53898836752792e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.53898836752792e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.53898836752792e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.53898836752792e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.53898836752792e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.53898836752792e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.53898836752792e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000122264045440825,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000295731444319601,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00402571362455034,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00229240439820194,Bin,0.3,0.4
