location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0880467186769301,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.154011987257789,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.215898799793434,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.209857199399211,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.125967722768896,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0779539323233414,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0459386245203695,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0159772014484413,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0079924361828999,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00202445203867847,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,4.07458832860647e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00202356066734842,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00798774589326722,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199639128490756,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199436393000502,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.33588729551389e-08,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.88192983005306e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.85966392280469e-12,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.55367597335246e-14,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.86588228027044e-16,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.82547188121454e-19,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.69149343257537e-22,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.63589856596299e-23,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.47831165787541e-23,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.11986715488833e-23,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.8379544019654e-22,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.95766412924526e-21,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.26582409701288e-22,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.03518995369171e-21,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.55919114058684e-21,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.03034785654894e-21,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.98051164269125e-21,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.78699835207571e-21,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.91049745102001e-21,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.63308870369591e-21,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.11311469610756e-20,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.00519617861514e-17,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.27821619569089e-15,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.77658378196253e-13,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.10712360934224e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.38827363364047e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.76684696402132e-08,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.31149641135212e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.86189242927364e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.70305732130269e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.15166555561344e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.08646798182516e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.59891306985206e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.37425220052763e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.8731429920178e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.96797462732362e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.96797462732362e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.96797462732362e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.96797462732362e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.96797462732362e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.96797462732362e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.96797462732362e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.96797462732362e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.96797462732362e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.96797462732362e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.96797462732362e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.96797462732362e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.96797462732362e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.96797462732362e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.96797462732362e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.96797462732362e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.96797462732362e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.96797462732362e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.96797462732362e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.96797462732362e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.96797462732362e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.96797462732362e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.96797462732362e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.96797462732366e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.96797462732369e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.55891797330513e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.51178359466103e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.51178359466103e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00579691764249307,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000234135378858982,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00467334501453088,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0210003268497249,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0109313411698919,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0343956938201636,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0859050165476139,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.140460624102601,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.113188943448017,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.15400107859318,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.153160275902996,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0852086580811738,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0636015867915759,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0365862498118135,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0329100762632612,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0140054034721288,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0140525623046136,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00417005426968343,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,8.84554318922199e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0057744341985274,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00193750309783496,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000113295529417662,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00231213568254545,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000672702178274021,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00249554415833495,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000244558848227261,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00389263136495101,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.38710531294e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.77135983779513e-07,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00192051074711953,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.58273407016352e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.12618611762055e-13,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.4785961680391e-15,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00192050376773353,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.81548981437608e-20,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.25182757226539e-20,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.63550163311691e-21,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.58576607197096e-21,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.86147215216895e-21,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.25787997461609e-20,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.46840295458691e-20,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.20378603017027e-20,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.68558362910225e-20,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.72264287679652e-20,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.98015371007145e-20,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.49091250556741e-20,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.97249881159001e-21,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.81232237232467e-22,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.70110888956398e-21,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.77937905559721e-23,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00192050376773352,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.43487507746882e-20,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.92914265897383e-17,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.2545462862213e-14,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.77596996243345e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.08678664946123e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.87155352362799e-08,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.54513376401297e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.99523395396631e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000127141653776965,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000401842292854333,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000632046606218944,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000495316105090197,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00019319794222604,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.73923627882544e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.66684741391953e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.50502822211238e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.50502822211238e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.50502822211238e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.50502822211238e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.50502822211238e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.50502822211238e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.50502822211238e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.50502822211238e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.50502822211238e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.50502822211238e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.50502822211238e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.50502822211244e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.50502822211251e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.62118832760099e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000134648852686903,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000277897214519231,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00052599291470181,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00639260183534801,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0069480666827672,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00948869027251408,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0157940110786191,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0257781058218484,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0429838111988151,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0472288878971824,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.069481647975044,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.100599166602147,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0967991968031069,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.131153529325119,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0996602395239661,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0863369654366717,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0711446526909398,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0340502245066328,Bin,1.8,1.9
