location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0036662117546295,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00184070320206146,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00184070320206146,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00184070320206146,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00184070320206146,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00184070320206146,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.51946494934233e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00184070320206146,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00184070320206146,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.51946494934233e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.51946494934233e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.51946494934233e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00184070320206146,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.51946494934233e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.51946494934233e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.51946494934233e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.51946494934233e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.51946494934233e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.51946494934233e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.51946494934233e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.51946494934233e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.51946494934233e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.51946494934233e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.51946494934233e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.51946494934233e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.51946494934233e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.51946494934233e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.51946494934233e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.51946494934233e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.51946494934233e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.51946494934233e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.51946494934233e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.51946494934233e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.51946494934233e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.51946494934233e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.51946494934233e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.51946494934233e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.51946494934233e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.51946494934233e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.51946494934233e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.51946494934233e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.51946494934234e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.51946494934236e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000769619742653068,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00202635236826882,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00277341806639831,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00360177087814952,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00445795515509458,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00873393922548794,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0094850537468436,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00668258822541257,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0089405107086039,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00764437606772246,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0165986559723663,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0185587522221359,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0290236705522763,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0341642002947901,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.049465417567508,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0507727481992176,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.046726849200196,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0563457698149632,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0762482185256436,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0961523663792748,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0523031462221028,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0826681422102976,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0596487225231809,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0539357863428001,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0396585287733371,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0375088520696605,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0285238837173121,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.021330655567134,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.014206404062259,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.010595223583751,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0139357798285164,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.013869212571417,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0103826612375476,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00863857529635269,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00518542772078315,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00518542772078315,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00346109572137797,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.24317225676021e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00173676372197278,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00173676372197278,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00173676372197278,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.24317225676021e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.24317225676021e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.24317225676021e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.24317225676021e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.24317225676021e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.24317225676021e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.24317225676021e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.24317225676021e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.24317225676021e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00173676372197278,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.24317225676021e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.24317225676021e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.24317225676021e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.24317225676021e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.24317225676021e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.24317225676021e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.24317225676021e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.24317225676021e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.24317225676021e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.24317225676021e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.24317225676021e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.24317225676021e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.24317225676021e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.24317225676021e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.24317225676021e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.24317225676021e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.24317225676021e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00173676372197278,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.24317225676021e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.24317225676021e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.24317225676021e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.24317225676021e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.24317225676021e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.24317225676021e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.24317225676021e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.24317225676021e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.24317225676021e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.24317225676021e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.24317225676021e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.24317225676022e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.24317225676023e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00011295494695095,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000255088294454285,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000356531658339801,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000361691226340113,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000363773678059733,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000389934041132256,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000428724956640822,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000624525556962189,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00100502066096848,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00128358169433378,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00122127161480035,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.983015471265003,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000461555679214213,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000169808762813237,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00599779513604666,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000132253414501058,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.000317629804531213,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.000518577786680847,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000591980177071735,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000492593823233022,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000293318571076298,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000117403020360127,Bin,9.0,10.0
HHS Region 2,Season onset,week,3.029541855856e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,6.26423053993967e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.64733799555492e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.64733799555492e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.64733799555492e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.64733799555492e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.64733799555492e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.64733799555492e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.64733799555492e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.64733799555492e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.64733799555492e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00141012853942785,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000348361923380962,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000783028323627769,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000907644265642367,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00104367659850005,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00119104552747901,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00134964238853818,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00151943309019867,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00170048520626299,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00189313228296988,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00209802055204213,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00231614772012542,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00254893613016089,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00279818690298375,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00306611200476134,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00335519622097108,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00366809428980367,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00400743207042719,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00437555694400171,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00477441781908511,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00520518745158457,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0056681222823824,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00616222706626728,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00668519020406349,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00723330770282333,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00780129410974493,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00838248769920308,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00896889365991335,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00955147005721629,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0101203314332546,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0106651887934725,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0111755759016804,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0116414846255442,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0120535056502416,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0124031763430445,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0126835249135244,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0128890922998097,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0130162802662567,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0130630540639362,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.013029271347176,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0129167299924163,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0127287880746376,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0124700810726079,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.012146446767108,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0117648285200437,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0113328674478853,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0108584592915339,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0103497750428983,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00981491447633715,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00926178292436907,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00869782316526423,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00812992549435934,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00756436625423355,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.541059138757884,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00646180637082546,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00703937500952392,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00763711446016916,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00604624828735386,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00669161669250166,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00515178884964937,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00474475314388303,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0043652616484914,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00401330233323651,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00258286743552786,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00228471235018578,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00201233618707338,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00176471599140101,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00375207559514212,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00244465733965531,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00447529380760341,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00210274119788191,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000854075552008029,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000727898900819538,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000617105180609144,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000520330557874922,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000436297555767331,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000363729319566305,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000301427252126879,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000248252575486714,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000203156618085249,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000165176323020572,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000133387019783487,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000106960477311194,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,8.51573184666551e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,6.72983984470622e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.27857443623724e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.10791591132802e-05,Bin,8.5,8.6
