location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.86946448387063e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.86946448387063e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.86946448387063e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.86946448387063e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.86946448387063e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.86946448387063e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.86946448387063e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.86946448387063e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.86946448387063e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.86946448387063e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.86946448387063e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.86946448387063e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.86946448387063e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.86946448387063e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.86946448387063e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.86946448387063e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000102627253669954,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000300189656128693,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000470797178358887,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000699300310399528,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000983197744779949,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00130772094494521,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0131684430891805,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00196137393195505,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0175870783644562,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0196958901359068,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0390162908276066,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0409967142408534,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0717522884947379,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0852052284835882,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0967156454760819,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0966600873449164,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.102296811932502,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.121291401500052,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0653051082685196,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0572761198989884,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0415489748905868,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.029686275950046,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0217173179723439,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0214968651244831,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00981921656012211,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00971989670653889,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00197940843850139,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.73397767596457e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00769372634888017,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00384619135547419,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00576613936380752,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.62806060695005e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00192513182834047,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.62806060695005e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.62806060695005e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.62806060695005e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.62806060695005e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.62806060695005e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.003845635596074,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00192513182834047,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00192513182834047,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.62806060695005e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.62806060695005e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.62806060695005e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.62806060695005e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.62806060695005e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.62806060695005e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.62806060695005e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.62806060695005e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00192513182834047,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.62806060695005e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.62806060695005e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.62806060695005e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00192513182834047,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.62806060695005e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.62806060695005e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.62806060695005e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.62806060695005e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.62806060695005e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.62806060695005e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.62806060695005e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.62806060695005e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.62806060695005e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.62806060695005e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.62806060695005e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.62806060695005e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.62806060695005e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.62806060695005e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.62806060695005e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.62806060695005e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.62806060695005e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.62806060695005e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.62806060695005e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.62806060695005e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.62806060695005e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.62806060695005e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.62806060695005e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.62806060695005e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.62806060695005e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.62806060695005e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.62806060695009e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.62806060695013e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.05533068855093e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000463984670948937,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00120600217935181,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0042585295724542,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0094188591303426,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00535001807207093,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0136001515073737,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.015715154010783,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0227770602109862,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0297114905711473,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0549545218302835,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0800586523924593,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0794854113479219,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.108540908213263,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.131066196324546,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0807025580911577,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0731637304970819,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0899382066984658,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0460850872547535,Bin,1.8,1.9
