location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,7.15305057226534e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.15305057226534e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.15305057226534e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.15305057226534e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.15305057226534e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.15305057226534e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.15305057226534e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.1530505722654e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.15305057226546e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.81639805345832e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.87347204450251e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000123082467126366,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00437363496160025,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0129608727817454,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0161440629142932,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0752132817474167,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.130536306334165,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.135226185539387,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.209527342589551,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.127225740938957,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.121575763567121,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.076295590611763,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0434138259876519,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0106231218732612,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0101802780691392,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0136305028352942,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00387507405129714,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00193261674597067,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00193261674597067,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00385312051370419,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.21129782371452e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.21129782371453e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.21129782371454e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.69016982634057e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.38033965268113e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00185931194909485,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,6.21356356994258e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00796402969875477,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0236549010143384,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0516541026554124,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0866291622685337,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.154280252792635,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.1509052733068,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.151763404440914,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.13179052581612,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.073632482915884,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0592401029787631,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0329741730956728,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0182917037292329,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0149645864189426,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00529820022205902,Bin,1.7,1.8
