location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,4.50457756752232e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,4.50457756752232e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,4.50457756752232e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,4.50457756752232e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,4.50457756752232e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,4.50457756752232e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.50457756752232e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.50457756752232e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.50457756752232e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.50457756752232e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.50457756752232e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.50457756752232e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.50457756752232e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.50457756752232e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.50457756752232e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.50457756752232e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.50457756752232e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.50457756752232e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.50457756752232e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.50457756752232e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.50457756752232e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.50457756752232e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.50457756752232e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.50457756752232e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.50457756752232e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.50457756752232e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.50457756752232e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.50457756752232e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.50457756752232e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.50457756752232e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.50457756752232e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.50457756752232e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.50457756752232e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.50457756752232e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.50457756752232e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.50457756752232e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.50457756752232e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.50457756752236e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.5045775675224e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,9.74308562703111e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.94861712540622e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.94861712540622e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.94861712540622e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00187311238086939,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000313647472301369,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00468918508290402,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00722404038530354,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00550970319842301,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0262981584841512,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0185134161739483,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0370432566315162,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0609165911324909,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.069397411320035,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0837911975121935,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0666318339170415,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0887208866523174,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0819652017714527,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0688488277900379,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0918644961739969,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0586409971664245,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0551043627457715,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0280618413010428,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0238594930832442,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.022057401460265,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0152730938821702,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00884507142329393,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0199998636172954,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00826920379330831,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00756426762726013,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00733984671602717,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00914861528948456,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00549759818434848,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00549759818434848,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0018465810792124,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,2.10725266443592e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,2.10725266443592e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,2.10725266443592e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0018465810792124,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00367208963178044,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,2.10725266443592e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.10725266443592e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.10725266443592e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0018465810792124,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.10725266443592e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.10725266443592e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.10725266443592e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.10725266443592e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.10725266443592e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.10725266443592e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.10725266443592e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.10725266443592e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.10725266443592e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.10725266443592e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.10725266443592e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.10725266443592e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.10725266443592e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.10725266443592e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.10725266443592e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.10725266443592e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.10725266443592e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.10725266443592e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.10725266443592e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.10725266443592e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.10725266443592e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.10725266443592e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.10725266443592e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.10725266443592e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.10725266443592e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.10725266443592e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.10725266443592e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.10725266443592e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.10725266443592e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.10725266443592e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.10725266443592e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.10725266443592e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.10725266443592e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.10725266443592e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.10725266443592e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.10725266443592e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.10725266443594e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.10725266443596e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.2453323914119e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.4906647828238e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.4906647828238e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.4906647828238e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,4.04107165986338e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000168550162213368,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000553611027109891,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00141057830727579,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00980318282263949,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00683881512849872,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0270318573716307,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0252975633396649,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0334174092170032,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0534158814744474,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0639997278017067,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0523302840708963,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.068261601545894,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0712089134234153,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0765986307850469,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.05837913126225,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0631090157084643,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0475194426496938,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0423373109265883,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0527307322656017,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0341236886298062,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.034721043942618,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0298374534534051,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0345546187852773,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0265972866315271,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0185715144358146,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0108938240814875,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0122406641982983,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00866285312732457,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00347412238097061,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00347412238097061,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00347412238097061,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00347412238097061,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00174979038156543,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00174979038156543,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00347412238097061,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00174979038156543,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00347412238097061,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00174979038156543,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.54583821602487e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.54583821602487e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00174979038156543,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.54583821602487e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.54583821602487e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00174979038156543,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.54583821602487e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.54583821602487e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.54583821602487e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.54583821602487e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.54583821602487e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.54583821602487e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.54583821602487e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00174979038156543,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.54583821602487e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.54583821602487e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.54583821602487e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.54583821602487e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.54583821602487e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.54583821602487e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.54583821602487e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.54583821602487e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.54583821602487e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.54583821602487e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.54583821602487e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.54583821602487e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.54583821602487e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.54583821602487e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.54583821602487e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.54583821602487e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.54583821602487e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.54583821602487e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.54583821602487e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.54583821602487e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.54583821602487e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.54583821602487e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.54583821602487e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.5458382160249e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.54583821602492e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.54583821602492e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.54583821602492e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.54583821602492e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.54583821602492e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.54583821602492e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.54583821602492e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.54583821602492e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.54583821602492e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.54583821602492e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.54583821602492e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.54583821602492e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.54583821602492e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.54583821602492e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.54583821602492e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.54583821602492e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.54583821602492e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.54583821602492e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.54583821602492e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.54583821602492e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.54583821602492e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.54583821602492e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.54583821602492e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.54583821602492e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.54583821602492e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.54583821602492e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.54583821602492e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.54583821602492e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.54583821602492e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.54583821602492e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.54583821602492e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.54583821602492e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.54583821602492e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.54583821602492e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.54583821602492e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.54583821602492e-05,Bin,11.6,11.7
