location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.3,Point,NA,NA
US National,4 wk ahead,percent,2.3,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,2.9,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.2189266673646e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.48345077779815e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.63033942527087e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,7.86849097456232e-06,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.21831867276028e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.71875991337649e-05,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,2.21052759196842e-05,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00202010421158136,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,2.81134256441076e-05,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,2.85484342463791e-05,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00202251028954993,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00601206062478094,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00202905170260547,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00802256607178696,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0140225448797302,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0180334217544629,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0340107355797073,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0400148579086036,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0639596635767731,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0898899191177664,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.107834750509909,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.109818978205444,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0958446792584021,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0978200719509398,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0698825807647021,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0618875678566875,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0379430438299265,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0459098099401652,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0159946711988033,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0219803850740288,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0140132351837348,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00804486046776611,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00606731957261451,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00408947208337879,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00210775367339297,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000118694867364095,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00210843536100706,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00010079319817539,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00207507853876008,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.90162927061762e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.89514732582532e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0040114850626139,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.25179089608335e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00200020664347528,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00399091230257394,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.25321997247684e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.17445458903923e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00199529749069055,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.17445458903923e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.17445458903923e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.17445458903923e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.17445458903923e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.17445458903923e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.17445458903923e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.17445458903923e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.17445458903923e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.17445458903923e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.17445458903923e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.17445458903923e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.17445458903923e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.17445458903923e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00199529749069055,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.17445458903923e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.17445458903923e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.17445458903923e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.17445458903923e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.17445458903923e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.17445458903923e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.17445458903923e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.17445458903923e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.17445458903923e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.17445458903923e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.17445458903923e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.17445458903923e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.17445458903923e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.17445458903923e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.17445458903923e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.17445458903923e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.17445458903923e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.17445458903923e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00199529749069055,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.17445458903925e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.41163108870738e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.64226126142551e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000143348824834865,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000199924557537431,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000262241940108013,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000324516852419572,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00230101476935103,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00426683083152836,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00430160175813975,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00241226893754414,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.000533691608487929,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000605962379896001,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.012251019395374,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0105139130062993,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0126755428790049,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0167929110320879,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0362709741979632,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0537801345636676,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0539181837978,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0539503727950392,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0634840687092447,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0825447489771659,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0996451924235117,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0706476327770594,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0704744967946573,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0568833910050415,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0356330766941592,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0393638197962383,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.035419300631954,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0276372915450381,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0352251783160784,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0159384835146668,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0120366652544374,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0235273013795562,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0177663948294895,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00435619408357185,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00441590351556616,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00448947427081227,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00263940974999913,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00268882785000621,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000782400070237163,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00267461566093711,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000685380904692524,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00250653273341574,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000470610407029169,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00227491657184639,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000249926249853165,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000164775111746223,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00202190652708233,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.81592567408595e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.10431429211514e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00193590232742019,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.09041409693704e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00384514625474183,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.11333236363048e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.11333236363048e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00192461710009715,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00192461710009715,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.11333236363048e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.11333236363048e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00192461710009715,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.11333236363048e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.11333236363048e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.11333236363048e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.11333236363048e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00192461710009715,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.11333236363048e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.11333236363048e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.11333236363048e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.11333236363048e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.11333236363048e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.11333236363048e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.11333236363048e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.11333236363048e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.11333236363048e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.11333236363048e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.11333236363048e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.11333236363048e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.11333236363048e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.11333236363048e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.11333236363052e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00192461710009715,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.00192461710009715,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.11333236363055e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.27773801022272e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.39975874499509e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000163035547664477,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000275839643395829,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000413582801047023,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00056232419979176,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00436189961783195,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00267560711647554,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00461488338393094,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00285651450344544,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0101789336960094,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00655404700630878,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0139934488079698,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0216600811005514,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0515270461045357,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0579317241161534,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0443999719554473,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0582025361864805,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0717650413204612,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0831364342412615,Bin,1.9,2.0
