location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0620364264333774,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0260472197932982,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0160520297521025,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00403270698537483,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00399573112973974,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00199527013600736,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00398937412857802,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0019952510924765,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0019952510924765,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0019952510924765,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.12805637498781e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.12805637498782e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.12805637498783e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.92895837347409e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.55736931937834e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00225377187089515,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0012403622854876,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0125984300769044,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0741501643207677,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.131117889581173,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.188842610253497,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.209178588301088,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.146455880229035,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.104757549177141,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0479287246134189,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0374923167238311,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0215451038385777,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00779767716303815,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00194047817079548,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00193018140370206,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,9.67763596853844e-06,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,9.67763596853844e-06,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00193018140370206,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00385068517143559,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00193018140370206,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00193018140370206,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.67763596853839e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.67763596853848e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.67763596853857e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.32208278686818e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.26303451438577e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0021068191102461,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00852433315477364,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0142532309383964,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0554251300583062,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.107828807965014,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.164019543761177,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.178526780047858,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.144105333608726,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.129317698067169,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0561115801259216,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0540885936200202,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0192228953618031,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0262797902284883,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0142299356312832,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00594662454308193,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00556218608567121,Bin,1.7,1.8
