location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,1.21647225509603e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.21647225509603e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.21647225509603e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.21647225509603e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.21647225509603e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.21647225509603e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.21647225509603e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.21647225509605e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.21647225509606e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.87896030841718e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,9.75792061683435e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,9.75792061683435e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,9.75792061683435e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,9.75792061683435e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,9.75792061683435e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.01988820401717e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,9.09943326582794e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00223457842214403,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00659775444408114,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0228799668680032,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.043303851422188,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0598598588611075,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0874777805463577,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.110488506260024,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.163511818141614,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0990696699933195,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.115403557853863,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0724700269617458,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0585316477731129,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.060068199242972,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0214075538861851,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0213488969237993,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.01767569416735,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00650196186531363,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00684199113751073,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0107624023833596,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00667315927891356,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00052622735446193,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000232481223124573,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000113015527371359,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00205793611026106,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000243465187573354,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000347743693566804,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000366423107173769,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000282609888543191,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000159417088059681,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,6.57562068905906e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.98303034588126e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,5.19026943583986e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,4.23804462956101e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00192474181236308,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,4.23804462956101e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,4.23804462956101e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,4.23804462956101e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,4.23804462956101e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,4.23804462956101e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,4.23804462956101e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.23804462956101e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.23804462956101e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,4.23804462956101e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,4.23804462956101e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.23804462956101e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.23804462956101e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.23804462956101e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,4.23804462956101e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.23804462956101e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.23804462956101e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.23804462956101e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.23804462956101e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.23804462956101e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.23804462956101e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.23804462956101e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.23804462956101e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.23804462956101e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.23804462956101e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.23804462956101e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.23804462956101e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.23804462956101e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.23804462956101e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.23804462956101e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.23804462956101e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.23804462956101e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.23804462956101e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.23804462956101e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.23804462956101e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.23804462956101e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.23804462956101e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.23804462956101e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.23804462956101e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.23804462956105e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.23804462956109e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.08524744810466e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.17049489620932e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.17049489620932e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.17049489620932e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.21077612752244e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,7.04325410923572e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000286954801791034,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00452078318695857,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0202728778564345,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0219975367650902,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0405303692135531,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0809987263970562,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.100811792183382,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.144976198739919,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.102287031744166,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.130706865455595,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.101081111975828,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.069285375119397,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0583944944404271,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0342201557064812,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0196459337019969,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0278293887368602,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0183598512622463,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00366883727790338,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00182770833263068,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00730236264133741,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00182677716050076,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00183383093382088,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,3.92527816397291e-05,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.000131891175789996,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00214127717137633,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.000538880281934953,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.000655653309567365,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.000568751662751869,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00217724894868527,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.000155063357935546,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,4.87185318660016e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.15640968833874e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,7.50782176837446e-06,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,7.50782176837446e-06,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,7.50782176837446e-06,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,7.50782176837446e-06,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,7.50782176837446e-06,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,7.50782176837446e-06,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,7.50782176837446e-06,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,7.50782176837446e-06,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,7.50782176837446e-06,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,7.50782176837446e-06,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,7.50782176837446e-06,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,7.50782176837446e-06,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,7.50782176837446e-06,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,7.50782176837446e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,7.50782176837446e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,7.50782176837446e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,7.50782176837446e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,7.50782176837446e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,7.50782176837446e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,7.50782176837446e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,7.50782176837446e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,7.50782176837446e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,7.50782176837446e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,7.50782176837446e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,7.50782176837446e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,7.50782176837446e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,7.50782176837446e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,7.50782176837446e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,7.50782176837446e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,7.50782176837446e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,7.50782176837446e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,7.50782176837446e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,7.50782176837446e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,7.50782176837446e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,7.50782176837446e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,7.50782176837446e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,7.50782176837446e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,7.50782176837446e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,7.50782176837446e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,7.50782176837446e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,7.50782176837446e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,7.50782176837446e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,7.50782176837453e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,7.50782176837459e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,2.3715001619571e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,4.7430003239142e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,4.7430003239142e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,4.7430003239142e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,4.7430003239142e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00177176200264432,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00356862183249564,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00761746207384281,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0217122623837532,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0326272064792728,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0769693793372693,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0960549652902207,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.141590166677048,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.105989557341135,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.135875403086029,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0907299236050837,Bin,1.5,1.6
