location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,Season onset,week,44,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.3,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,46,Point,NA,NA
US National,Season peak percentage,percent,4.3,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,8.1454097123584e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.62908194247168e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00399122218719429,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00206303827727051,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.01020115914457,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0445131157443002,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.126578060422279,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.251607323153828,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.249327613979834,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.18168088929418,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0718655763836537,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0259269484461266,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.011967567130611,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00199695195010341,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199695195010341,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399107498620492,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00199695195010341,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00399107498620492,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.82891400189489e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.82891400189489e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00399107498620492,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199695195010341,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.82891400189488e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.8289140018949e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.82891400189493e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.31558802545318e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.63117605090637e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000148608873430164,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00533205622006738,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0140658475879721,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0325186281766009,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.161918385007508,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.180783555003486,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.207992173307771,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.18366299034518,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.099292759388834,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0501697683330431,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0288313194659754,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0096245177928871,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00386300648968652,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00386300648968652,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00578351025742005,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,2.19989542194761e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00386300648968652,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.19989542194761e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.19989542194761e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.001942502721953,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.001942502721953,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.001942502721953,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.1998954219476e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.19989542194762e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.19989542194764e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.31874065697791e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000255238331102282,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00481109099759394,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0143723186182367,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0229391239837254,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0667818285669335,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.125443346911128,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.174284504815779,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.201992118435085,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.144923193746456,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0951013433041163,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0588317777120321,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0274402565637909,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00730933944665612,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0146102741862174,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00913374852851331,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0109592570810813,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00730823997594527,Bin,1.7,1.8
