location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 5,Season peak week,week,10,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.54406208673486e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000119000525325717,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00422088049426533,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0022994147851199,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00230424733230706,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0361795317837623,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.149800738586305,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.24146158132039,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.271306612955005,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.167583494289904,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0619205118145806,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0300834235168782,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0161760318209964,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00417061439516076,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00407426150991801,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,2.26495865734735e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,3.69951341708216e-06,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199650350105605,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199650350105605,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199650350105605,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199650350105605,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.38046495454089e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.38046495454091e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.38046495454093e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000671979792338498,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00221509625581602,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00536356151517372,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0121548373686872,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0149254524287589,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0829016012147449,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.146387920666895,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.256620877752198,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.210517516566627,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.132036448984465,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.071565073641035,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0250984772603085,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0115476583702409,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00961189549489171,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00577088795942466,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00192988042395761,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00385038419169114,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,9.37665622408736e-06,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,9.37665622408736e-06,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00192988042395761,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,9.37665622408734e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00385038419169114,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.37665622408732e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.3766562240874e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.37665622408749e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00110819278081949,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00478195002257126,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00387688730406826,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0197282201770125,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0381704679032235,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0792912096003411,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.178413027933347,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.208913140724245,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.198203253112297,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.113514833253842,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.066650588518178,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0257069439332231,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.018404909722951,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00745185840754273,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.000149824197270568,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00197533274983861,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00197533274983861,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00197533274983861,Bin,1.7,1.8
