location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.35811980391429e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000157911869909395,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000262237979286689,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00233166597364434,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00834406889174131,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0163238249550206,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00434044997214944,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0182448417383958,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0560482472013618,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0938506405073018,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.137660940222288,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.18349792328338,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.179504634014873,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.13364400269389,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0678438763398471,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0439176722014696,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.01400097558338,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0179758806642558,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00799076481708651,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199916042445398,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199537809943322,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199458446982049,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00398870703325409,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199458399715258,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199458399715258,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.60961051061741e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.60961051061745e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.60961051061749e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000342072365817962,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0012945293364754,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00223453968895947,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0127059841768285,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0135767988855114,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0221057754100799,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0452833363645742,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.101896490185379,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.152323180387055,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.183970065203227,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.145115851522089,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.125813381105191,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0625759453549786,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0398378746022036,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0381603812928393,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0149524876435062,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0124666739225669,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0080689421319707,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00202203404223226,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00194107801894252,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00193662589163596,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00193662589163596,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00193662589163596,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00193662589163596,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00193662589163596,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00193662589163596,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.61221239024385e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.61221239024387e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.61221239024388e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000703678168087747,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00308867307268495,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00999931543594038,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0191416143132246,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0434621673018475,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0776966957896481,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.127653553836562,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.208125236424862,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.167563013618381,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.129203626900894,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0650267347278463,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0458525541986237,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0430602750106296,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0320823962166423,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00865409433551309,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00595201011228502,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00193971585855454,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,2.03391973727283e-05,Bin,1.7,1.8
