location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.0763387851045182,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0575522592604348,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0859472879012029,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0742260180296542,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0719327790988885,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0483948819475391,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0625951706510304,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0343159919617048,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0249007125309534,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0319909373000771,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.020197753784403,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0343499670632909,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0225433328767227,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00837230983929582,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00835300750008825,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0106890573959359,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00358370447611085,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00355194355152453,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00351513252671398,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00819124706299264,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00106428666043313,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00336793118913724,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.000946160276005029,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.000877494905094346,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00080361275901359,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000726020428758408,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000646629438241156,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000567594117687904,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00285049889298564,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00277881371784611,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.000354427591720375,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.000297542903410239,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.000249863395339807,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00257125458588471,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00018371076592134,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.000164780188544187,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000154214598347675,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000150746791686984,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000152861888211323,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000158862382541296,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000166996633669565,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000175571082844762,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000183050505749179,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.0001881646986016,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000189978312518378,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000187942670568258,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000181907612004488,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000172109095429559,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000159085352255306,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000143609703975793,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000126583659637823,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000108932617818716,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,9.1515035379008e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,7.50519149370007e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,6.00824521348684e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,4.6951430492382e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,3.5814671304195e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.6667932737634e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.93813121053155e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.3750579220105e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,9.52278012534216e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,6.43712705044327e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,4.24710490840822e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.73577308658144e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.10750951613752e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.10613139893485e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.10613139893485e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.10613139893485e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.10613139893485e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.10613139893485e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.10613139893485e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.10613139893486e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.10613139893488e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000135519380523408,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00258367563531773,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0161507040687691,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00955611622202172,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.020924280823518,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0166134433110016,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.039229724819359,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0708261933629237,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0598148435935197,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0712240083750971,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0624351554503673,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0782933533309595,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0649690802483268,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0583406222216552,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.060649404881758,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0405000883560652,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0539629880611171,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0382506112252651,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0314954717752443,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0202497563220098,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0179766955096881,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00898376260671191,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00897333421050201,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0201895728535466,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0179625603373607,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0135024885165772,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0180178920732792,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00459139568225148,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00237126747071366,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00462383388303208,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00910155763070471,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0090728123368594,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00453539955063029,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00445913982756515,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00660211239343159,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00872367336403116,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00185631622147113,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00170235108651609,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0015381992564819,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0036111269188223,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0011978783665171,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00103083809211286,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.000871427373307263,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000723086060738529,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.000588518423847827,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000469530770155748,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000367088048149635,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000281315792022948,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000211640664783183,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000156978497696217,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00011594038559631,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00232968246763338,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,6.88746635563725e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,6.02599033267229e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,6.02891673689073e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,6.83287166512885e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,8.39271416814159e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000106710553306542,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000136198664397144,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000171642363427355,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000211874192642017,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000255229655706434,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000299538398842295,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000342225517707281,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000380502166511112,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000411658232439844,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000433321511051643,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000443787562261053,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000442198584179327,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000428683741829911,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000404329077151686,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000371027301366087,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000331249902157541,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00028772582434658,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000243149628016134,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000199915635962074,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000159917549409309,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000124459468890893,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,9.42373676040638e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,6.94234643909782e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,4.9755049120443e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.46924084329646e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.35352258784805e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.55351221075283e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,9.97709484105984e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.23942222171866e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,5.00270185907296e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,5.00270185907296e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,5.00270185907296e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,5.00270185907296e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,5.00270185907296e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,5.00270185907296e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,5.00270185907296e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,5.00270185907296e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,5.00270185907296e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,5.00270185907296e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,5.00270185907296e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.00270185907296e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,5.00270185907296e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,5.00270185907296e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.00270185907296e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,5.00270185907296e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.00270185907296e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,5.00270185907296e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.00270185907296e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.00270185907296e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.00270185907296e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.00270185907296e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.00270185907296e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.00270185907296e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.00270185907296e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.00270185907296e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.00270185907296e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.00270185907296e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.00270185907296e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.00270185907296e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.00270185907296e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.00270185907296e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.00270185907296e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.00270185907296e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.00270185907296e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.00270185907296e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.00270185907296e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.00270185907296e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.00270185907296e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.00270185907296e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.00270185907296e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.00270185907296e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.00270185907296e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.00270185907296e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.00270185907296e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000133857726165561,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000340101450571285,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00681301561265297,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0111961012380591,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0156101914809256,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.030648405454855,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0224171592593082,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0375179686891037,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0568817472225546,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0529639338285258,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0596499503657332,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.051510103974161,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0666639398440836,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.069088716076639,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0608923286002987,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0505388440170142,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0443762032621533,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0296896640160996,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0488442032819113,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0361724397205724,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.021335130135161,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0255218712463273,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0148471287390421,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0295681031986182,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0209714299544355,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0144848861640466,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0122327302290595,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0163370551487073,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00773411740183848,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00548811373580491,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00747795704180013,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00734471096296593,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00296577805921791,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00492904079993563,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00264018183455284,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00669000092777968,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00436939735137742,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00415466247336741,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0060502467168852,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00370662504456869,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00136647311398296,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00115393012736305,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00095579433288692,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.000776045915965131,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000617333130495917,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000480977081590881,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000366921649538597,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000274089837981841,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000200668495156269,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000144318444048688,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00010258758170304,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,7.31768372293298e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00217240492215334,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,4.37026568625283e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,4.11554997250469e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,4.60264274465419e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,5.84884053224059e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,7.92448784240345e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000109333390564015,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00014997570138117,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000202404105156264,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000267512332842812,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000345624583985529,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000436257424730296,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000537813944279954,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000647524608667944,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000761436994427856,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000874537313465747,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000981122044751446,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00107517495143353,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00115096633919389,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.0012036825904616,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00122970849675432,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00122730092002382,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00119668671373616,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00113986405326571,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.00106064650409446,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000964118835334043,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000856039492640819,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000742414560183224,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000628864737423012,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000520230962177408,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000420275456031057,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000331523477305896,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.000255342814062584,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.00019201055378393,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.00014093685886175,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.00010098377594845,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,7.06274675413408e-05,Bin,8.8,8.9
