location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.00189305338643846,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00182294777892738,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00176536247861266,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00344375835580614,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00340831215134329,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00165753012742922,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00163826805474289,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00507276633392597,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00161274990444681,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00332617116561154,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00158908564561137,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00157243184511396,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00155020509278734,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00152120360771534,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00320908752647991,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00144070165651066,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00311365822639998,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00133125795557369,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00126735400410136,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00119856416244224,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00112585735291704,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00105016320141614,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00269668287069432,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000893232210164928,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000813598730564376,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000734250343526293,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000656019457900489,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000579774063474953,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000506410291044825,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000436802329409274,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000371758969559707,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000311969169822856,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000257961034096584,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000210048861684985,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000168347275907569,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000132736554035306,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000102926310201091,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,7.84653590099813e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,5.87889172300404e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,4.32796769028209e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.13015552943793e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.22381364850418e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.55156815632939e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.06314448073925e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,7.21127039400646e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.33048307710476e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,2.60888483753212e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,6.54084043334676e-05,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000128488629178932,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000195366297821759,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000232692626698827,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000232621036937269,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000238778304601419,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000317924843404321,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000500173378383186,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.000742814490404849,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00094870844680828,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00103250951739966,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.000985966048904711,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0107547142358321,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.267539945776869,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.117254837078217,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.109246911390516,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0735641440981295,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0596309658763414,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0793311002793022,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0417621517757232,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0417434496738838,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0258872217639413,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0100082798714696,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0138972074978115,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00200146252620414,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.0019841774166529,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00395554064797077,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.69438644504484e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.47684768843603e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.46448823224219e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.46448823224219e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,0.00197859761688187,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.133801651390404,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.22107978461188e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.44215956922377e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.47796896735237e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.43798472809944e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,5.2650887888534e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,7.88152583465275e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000115378263855195,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000165104865955135,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000231097092926186,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00031637128109225,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000423717115091313,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.019352293225315,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00845265233520666,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.0196928920898301,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0342750795526672,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0278714977278824,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.031438531349158,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0339154227562655,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0308759428154686,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0344803819467965,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0369882781737493,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0262389367222593,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0232453433675205,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0269091998254385,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0250772546495606,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0221824509807798,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0226571837091626,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0176628680957068,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0204704791568749,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0255486479721245,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0185131621215523,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0181439846634036,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0211002500862952,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0162959863768577,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0158613347047634,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0186575690631287,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0180191965726095,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0161309795460584,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0207135531956329,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0173815597368131,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0160850558293132,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0146208682865109,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0118993605505528,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0112616783257343,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00941866994029363,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0141415530676801,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00998225153751196,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00913402413353615,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00830786582322018,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00642279928694637,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00681686541840912,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00618982204114654,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00455511407894411,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00413358058298783,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00603707363880685,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00363460793023041,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00245377825199649,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00470261665011479,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00263353856525044,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00397544082568534,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00429095515291794,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00356174558167298,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00508390493127087,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00441132057706944,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00594250112200558,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00523061260794681,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00667654265613078,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00583913061093816,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00602211361525146,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00611330633229644,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00611262575380163,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00602782537844524,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00587273859555218,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00566643662980863,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00543123286904497,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00519007801775234,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00496430341231946,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00477113840194942,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00572790111151588,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00562760736804001,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0044677606625998,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00445060085660039,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00445608878278791,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00446675801269832,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00446414124107788,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00443106643584881,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00435357575693156,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00422258175744969,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.0040342732027825,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00379058844147887,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00349846868677131,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00316865454160112,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.0028146532159033,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00245077546390511,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00209101511790407,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00174764514669907,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00143059802938451,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00114668290984738,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00089989537032695,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000691376207463417,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000519897779001551,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000382671366185737,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000275637578433603,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000194274831461181,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000134013086104668,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,9.04199500246685e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,5.9702459024408e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.85583146464341e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.7572764512193e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.71648784277991e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.71648784277991e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.71648784277991e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.71648784277991e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.71648784277991e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.71648784277991e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.71648784277991e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.71648784277991e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.71648784277991e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.71648784277991e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.71648784277991e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.71648784277991e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.71648784277991e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.71648784277991e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.71648784277991e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.71648784277991e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.71648784277991e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.71648784277991e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.71648784277991e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.71648784277991e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.71648784277991e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.71648784277991e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.44870311570978e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.44870311570978e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.23737982942386e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,7.54424895099181e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000208846745167227,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000461543154113969,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000815855191889414,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.001160982834422,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00135665846507652,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00137942161568842,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00139543868551477,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00165459894677213,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00231188510725461,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00334356169432635,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0310986690841563,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0385108730943174,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0674767174082932,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0726502958506278,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0883544896418672,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0802176865276758,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0872027166558879,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0860882889897101,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.083533573660068,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0751681481539967,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0500047077652404,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0717207800242432,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0496213951942924,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0273855271215224,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0253497405929547,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0248265715306232,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0133900720535528,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00516816080433019,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00801600305629634,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,9.62394730033543e-08,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.92562239866102e-07,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.15668754204354e-07,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,7.07321498219289e-07,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.45437621379615e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.74915042504999e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,4.79900254167905e-06,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,7.78253609730642e-06,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.18411415797446e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.7125382022999e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,2.39196786236907e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,3.2736077931687e-05,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,4.42537045221217e-05,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00205308290648805,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00406482832378477,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0100662079485054,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00210731124143909,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00212008433459173,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00810757343511899,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00411571775786983,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0240458723518006,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.014060061440187,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0220216918552012,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0379644626964532,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0419501856618161,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0618975687362932,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0838464071851324,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0798755547918139,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.087868690179453,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0699328546752964,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0579708022332644,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0559698867398194,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0579492962749611,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0579298688485911,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0539211036139186,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0359552446527022,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0339456489685455,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0100042499736556,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0199660464903703,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0119832548580517,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00599669520142979,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00200614801776435,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00599377814952983,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00200624738767207,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00400186581079374,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00200938598114023,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.65451029081501e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.72561463236294e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00400576786719794,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.76593818937636e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00400617838346685,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.83435430367961e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00400684470225519,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00201238361318018,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.70000112976415e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.47814059487261e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0020060144017772,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00399704878166131,Bin,5.7,5.8
