location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.2,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4.3,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,8.02374634402952e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.8228583909862e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00203405325904297,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00410459536897541,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00825591338306187,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0324259990259695,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.152198179326358,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.21194547896226,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.215769942717078,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.18965744167979,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.103771547266965,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0339187809887882,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0259265681965653,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00797689558402611,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0059827130466933,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00398859001059179,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,3.43938388756902e-07,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,3.43938388756902e-07,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.43938388756902e-07,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.43938388756902e-07,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.43938388756901e-07,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199446697449027,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.439383887569e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.43938388756904e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.43938388756906e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.31271063729224e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.66254212745845e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.92308954314727e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00470076225029006,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0170074842732126,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0422299959429186,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.103610295455846,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.166359694036559,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.208094519433004,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.156570420197059,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.106983177244446,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0802101060206404,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0423723963310067,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0249887425750211,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00962471243315294,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00578370489768589,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00770420866541941,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00962471243315294,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00194269736221884,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00194269736221884,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00194269736221884,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00194269736221884,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00194269736221884,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00194269736221884,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.21935944853187e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.21935944853189e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.21935944853191e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.68409522057405e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.3681904411481e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00188731104045402,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00427625858432145,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0151247424898353,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0336870986127935,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.109456370079634,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.121634141596592,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.188446888746322,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.162095289029479,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0997484832214681,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.100367342684787,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.061242581035614,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.026822200779645,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0166425099985737,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0164622088918877,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00733412439068996,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.009159632943258,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00550861583812192,Bin,1.8,1.9
