location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.0199009685833533,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0295619826107848,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0449831323012746,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0411967465517915,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0508502398911861,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.050896435400707,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0778238409130689,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0778574217605984,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0721219701499378,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0721399912234005,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0548651693125521,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.045264079907466,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0414165244500298,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0318000479090205,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0356204912055217,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0279123034377345,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0259611546607738,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0240067392671622,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0201297632364368,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0124108829494477,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00469215039039332,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0123384842731643,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0123045375445766,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00651129830623621,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00648205682340744,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00261435610612098,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00835159010105176,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00256792901046291,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0025474991449648,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00252830484864145,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000589322244685328,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00441205476477843,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000552509901575401,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00053331770369935,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00243367984356126,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00241240132158578,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00238990843853528,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000445724898167317,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000420978304834257,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000395358422550987,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00421012030591618,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00226302655733302,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000315882282827342,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000289481038697464,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000263591993737891,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00023846072741717,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000214298896686742,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000191283556189542,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000169555297710393,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000149218990100826,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000130347889575744,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000112986766275017,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,9.71529906482062e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00200334344555251,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,7.0019971742845e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.86485627558131e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.86617522570593e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.99807493991087e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.25159611129387e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.61694036279589e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.08353980129812e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.64057534412253e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.27720467299969e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,9.82889880558855e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,7.47506060967579e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.61698190948957e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.16978569914259e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.05745228177647e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.21396436115655e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.58302590423605e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.17736255640558e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.13685547099663e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.13685547099663e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.13685547099663e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.13685547099663e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.13685547099663e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.13685547099663e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.13685547099663e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.13685547099663e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.13685547099663e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.13685547099663e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.13685547099663e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.13685547099663e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.13685547099663e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.13685547099663e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.13685547099663e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.13685547099663e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.13685547099663e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.13685547099663e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.13685547099663e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.13685547099663e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.13685547099663e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.13685547099663e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.13685547099663e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.13685547099663e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.13685547099663e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.13685547099663e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.13685547099663e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.13685547099663e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.13685547099663e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.13685547099663e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.13685547099663e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.13685547099663e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.13685547099663e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.13685547099663e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.13685547099663e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.13685547099663e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.13685547099663e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.13685547099663e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.13685547099663e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.13685547099663e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.13685547099663e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.44744912411614e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,6.08129916765411e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,8.00406924803521e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000104021433177648,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000133475815751246,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000169160687643943,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000211802896395542,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000261987238234423,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000320279482844328,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000386962850118078,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00046221104553212,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00237137021295144,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.000637496272901357,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.000736362388239095,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00266684626154087,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0100785765606971,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00654020084668014,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0139558483320606,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0268468183867375,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0251302666613347,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0398375993633163,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0381076346978447,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0381935978328893,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.062000272122155,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0638889592331332,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0584634176549138,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0603279575931624,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0475772190463935,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.067675757229596,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0311752824610861,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0512593070891128,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0348289336409976,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0457790012575758,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0329971122140174,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0293439627549556,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0220421017167958,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0275217624082973,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0165749190518119,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0257113534036251,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00929245528656889,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00565257107186086,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0111389712837141,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0129711327964472,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00567036239327384,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00566409941762166,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00747374642828012,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00562093750266175,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00558081099826603,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00187582149161424,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00363325486009431,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.005376776106991,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00710740815284206,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00335019813768344,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00323478552988571,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00128722004146437,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00116129365927555,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00285991670225277,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.000909386362730084,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00261432109317432,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00250042143943311,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000569515961567165,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00229933938809393,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000388692153556811,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000314323094543243,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000250621862091678,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000197084647030331,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000152963509109409,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000117377241355375,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,8.92838403297827e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,6.77566017455482e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,5.17896443433503e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00186606826314948,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,3.33366933773474e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.95156585010306e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.86371316666943e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,3.03327612430776e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,3.43567948346913e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,4.05013423810786e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,4.8618732965808e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,5.85584425092626e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,7.01438071396259e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,8.31705146328701e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,9.73548267491817e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.000112356456430299,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,0.000127752435428085,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,0.000143059291268236,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,0.000157743478333213,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,0.000171254884278569,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,0.000183038495273234,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,0.000192607856814242,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,0.000199528475926801,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,0.000203491859256588,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,0.000204312176264732,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,0.00020194722142243,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,0.000196520595118635,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,0.000188257626980777,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,0.000177548665496912,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,0.000164843398007548,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,0.000150672660911598,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,0.000135582077544473,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,0.000120108222076321,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,0.000104747466774875,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,8.99336715751581e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,7.60129361951863e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,6.3251403506647e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,5.18158716460011e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,4.17860362049391e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,3.31785016141397e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.59311484961054e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.99548396730347e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.51152186954208e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.12727494050649e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,8.27596868097932e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,5.9804268096678e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,4.25646402569311e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.98121404430884e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.31389438570252e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.29759446172604e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.29759446172604e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.29759446172604e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.29759446172604e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.29759446172604e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.29759446172604e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.29759446172604e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.29759446172604e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.29759446172604e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.29759446172604e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.29759446172604e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.29759446172604e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.29759446172604e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.29759446172604e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.96872960791456e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,5.46601278579321e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,8.22307106716153e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000120658874814692,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000172743499770121,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00024140008154132,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000329401339083209,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000439145621748601,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000572268033428664,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.000729393547502309,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.000909926838679781,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00111177239730401,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00478020096566294,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00328873665584112,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00525322395327772,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00721834814253544,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0160743582048415,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0231923734222697,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.02511674705569,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0321869401603867,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0443972984811851,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0496729820392011,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0635300377048072,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0549295834043425,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0514623368560141,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0565810490916674,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0496004561115713,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0408756084397969,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0493850003284301,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0406536420805582,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0491795549845448,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0508321365473899,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0438947479923173,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0283720957776462,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0163359565980673,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.009508929921652,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0113351446036198,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.00801329717214289,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0167784703258203,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.011756604079969,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0101815197029947,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0103194575469496,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0121613615043194,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00880167025634465,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00885489535480387,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00714249864372552,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.0105582571253924,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00358186770019696,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00863090529784613,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.0101899236691836,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00481600754561848,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00286246544211022,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00261318698554521,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00407672967447498,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.0055368954476118,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00182799422497534,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00157784747349957,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00306694514148119,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00285016328688409,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00265417749710019,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00248023125405146,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.00060436455545945,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.00219914955777888,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.000366223735207415,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.00200137964009253,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.000205366043949741,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.000149038698699344,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.000105808436309504,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,7.34208223368035e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,4.97685413401781e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,3.29327267150543e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,2.12625552682194e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,1.33890848866369e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,8.27704859064264e-06,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,6.9380405004605e-06,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,6.9380405004605e-06,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,6.9380405004605e-06,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,6.9380405004605e-06,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,6.9380405004605e-06,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,6.9380405004605e-06,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,6.93804050046056e-06,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,6.93804050046063e-06,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,6.93804050046063e-06,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,6.93804050046063e-06,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,6.93804050046063e-06,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,6.93804050046063e-06,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,6.93804050046063e-06,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,6.93804050046063e-06,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,6.93804050046063e-06,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,6.93804050046063e-06,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,6.93804050046063e-06,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,6.93804050046063e-06,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,6.93804050046063e-06,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,6.93804050046063e-06,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,6.93804050046063e-06,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,6.93804050046063e-06,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,6.93804050046063e-06,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,6.93804050046063e-06,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,6.93804050046063e-06,Bin,9.8,9.9
