location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.1,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.2,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.1,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.53059082640898e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.1061181652818e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.27158570347993e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0120220973025902,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0180632116331645,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0661145665766233,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.15827665627112,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.206013201804859,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.173813043970307,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.159742817209831,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0919588625222367,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0499616057040827,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0299212325140174,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0139606043214775,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00598411217707141,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00598411217707141,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00199586610486839,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199586610486839,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.74306876687089e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199586610486839,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199586610486839,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.74306876687088e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.7430687668709e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.74306876687091e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.20186731561998e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.40373463123996e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00194818313684757,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0118039331776154,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0172416100145018,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0533136299052625,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.10916545918159,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.181156074117078,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.189674916575915,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.162380914898011,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.106746182312186,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0899682005844622,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0262292017927834,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0197700765479059,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0116181297691796,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00385558274760296,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00769634831306849,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00193483700986792,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00193483700986792,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00193483700986792,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.43332421343977e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.43332421343978e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.43332421343979e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.02405169493117e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000125772965945057,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00805283983243071,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00824935040247415,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0267093581744693,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0694014384715007,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.103166766398895,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.150873632208272,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.18749363391009,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.146413028900067,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.103299980738974,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0825702655135123,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0442132552030041,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0283128158569087,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0203366640255977,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00552071500613781,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,2.14059304938788e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00367242303562996,Bin,1.7,1.8
