location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,4.04807784066621e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.04807784066621e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.62370472693912e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.16324509285068e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.42848305306056e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.34023295032342e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000143992603812774,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000286437841755638,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000504693381932854,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000800570826680615,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0011670053813915,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00159498613849366,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00398891679517559,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00446279132662694,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00292880463326522,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0146457486049373,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0107427101066615,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0296535068564116,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0426739925475389,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0614593070229257,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0784331012297654,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0609940352481607,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0897849378928341,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0975161250606461,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0917758286719353,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0840184142480117,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0511901281607245,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.05479641218306,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0430478979992745,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.042866890869409,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0158397881767587,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0195620325985765,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0156128930446786,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0135989171554365,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.011608006693846,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00964274750972353,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00961890940331053,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,5.81719706389864e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00576536509962286,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00960637263508991,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00384486133188934,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00192435756415582,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00192435756415582,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00192435756415582,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00192435756415582,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.85379642229117e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.85379642229117e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00192435756415582,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.85379642229117e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00192435756415582,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.85379642229117e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.85379642229117e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00192435756415582,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.85379642229117e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00192435756415582,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.85379642229117e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.85379642229117e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.85379642229117e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.85379642229117e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.85379642229117e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.85379642229117e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.85379642229117e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.85379642229117e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.85379642229117e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.85379642229117e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.85379642229117e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.85379642229117e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.85379642229117e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.85379642229117e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.85379642229117e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.85379642229117e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.85379642229117e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.85379642229117e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.85379642229117e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.85379642229117e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.85379642229117e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.85379642229117e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.85379642229117e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.85379642229117e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.85379642229117e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.85379642229117e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.85379642229117e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.85379642229121e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.85379642229124e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.44033408168137e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.88066816336274e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.88066816336274e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.88066816336274e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.88066816336274e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,6.68290461221278e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000329707164807867,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00113463615971535,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0027766671848084,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00506640396864481,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0091888839632586,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.018106512622453,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.016565743651767,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0264510807981468,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0343625244035411,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0524145814525099,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0766087400598139,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.06544871471317,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0839076609013936,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0687819569058261,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0742463577687509,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0788359070297565,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.076744400436737,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0456914049436004,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0694230161269849,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.02743631941792,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0383893707333282,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0146577595499437,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.02743631941792,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0219597937602158,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0146577595499437,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0018791996819674,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0128322509973756,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00370470823453544,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00370470823453544,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00370470823453544,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00553021678710348,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,5.36911293993581e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00553021678710348,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,5.36911293993581e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0018791996819674,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,5.36911293993581e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,5.36911293993581e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0018791996819674,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,5.36911293993581e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,5.36911293993581e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,5.36911293993581e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,5.36911293993581e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,5.36911293993581e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,5.36911293993581e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,5.36911293993581e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,5.36911293993581e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,5.36911293993581e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,5.36911293993581e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,5.36911293993581e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,5.36911293993581e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,5.36911293993581e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,5.36911293993581e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.0018791996819674,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,5.36911293993581e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,5.36911293993581e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,5.36911293993581e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.0018791996819674,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,5.36911293993581e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,5.36911293993581e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,5.36911293993581e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,5.36911293993581e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,5.36911293993581e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,5.36911293993581e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,5.36911293993581e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,5.36911293993581e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,5.36911293993581e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,5.36911293993581e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,5.36911293993581e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,5.36911293993581e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,5.36911293993581e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,5.36911293993581e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,5.36911293993581e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,5.36911293993581e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,5.36911293993581e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,5.36911293993585e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,5.3691129399359e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,2.41823617999599e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,4.83647235999197e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,4.83647235999197e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,4.83647235999197e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,4.83647235999197e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,4.83647235999197e-05,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000169918701871604,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00273807778608046,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00377925861550773,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0126792374054441,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0172861189420483,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0363567667734052,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0408513396519794,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0429759678624752,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0458845234627672,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0827136453045184,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0601728305372148,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.093694069178691,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0709881432768052,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.074862716393442,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0739490981031595,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0671837592132157,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0541719775382109,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0369102931065343,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0363321739468495,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.013854686054375,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0155790180537802,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0242006780508061,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0207520140519958,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00523302605734913,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0121303540549699,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0121303540549699,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00695735805675431,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00523302605734913,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00695735805675431,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00523302605734913,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,6.0030059133584e-05,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.00178436205853877,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,6.0030059133584e-05,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.00178436205853877,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,6.0030059133584e-05,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00178436205853877,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.00178436205853877,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,6.0030059133584e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,6.0030059133584e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,6.0030059133584e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,6.0030059133584e-05,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00178436205853877,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,6.0030059133584e-05,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00178436205853877,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,6.0030059133584e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,6.0030059133584e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00178436205853877,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,6.0030059133584e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,6.0030059133584e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,6.0030059133584e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,6.0030059133584e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,6.0030059133584e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,6.0030059133584e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,6.0030059133584e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,6.0030059133584e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,6.0030059133584e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,6.0030059133584e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,6.0030059133584e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,6.0030059133584e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,6.0030059133584e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,6.0030059133584e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,6.0030059133584e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,6.0030059133584e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,6.0030059133584e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,6.0030059133584e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,6.0030059133584e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,6.0030059133584e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,6.0030059133584e-05,Bin,7.3,7.4
