location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.14471420847233e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.14471420847233e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.14471420847233e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.14471420847233e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.14471420847233e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.14471420847233e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.14471420847233e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.14471420847233e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.14471420847233e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.14471420847233e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.14471420847233e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.14471420847233e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.14471420847233e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.14471420847233e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.14471420847233e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.14471420847233e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.14471420847233e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.14471420847233e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.14471420847233e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.14471420847233e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.14471420847233e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.14471420847233e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.14471420847233e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.14471420847233e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.14471420847233e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.14471420847233e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.14471420847233e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.14471420847233e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.14471420847233e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.14471420847233e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.14471420847233e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.14471420847233e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.14471420847233e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.14471420847233e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.14471420847233e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.14471420847236e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.14471420847239e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.1985401422303e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000174804859802878,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000261788989631549,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000373672118873939,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00243191995217048,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00643620738240764,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0162266432313534,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0222009350608168,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0474082834578863,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.061126331620719,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.115212201391806,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.132838379665807,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.150467858027892,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.120040644449784,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0991129104471876,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0626660754919075,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0567671495494335,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0430198555122067,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0157127767922538,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00948519414190088,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00520036445693488,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00482723336754517,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00262580270277054,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00243571316908814,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00232201649015438,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00226609245727803,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00224951696569389,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00225460551757002,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000343835309615574,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000343507480672405,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000323850465805283,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00220392333323878,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00214867776700934,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000168170623845593,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000113178391977045,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00198995981197368,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.88397178278639e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00194028702209565,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.17647693311473e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.16177429524349e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.56551227411935e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.56551227411935e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.56551227411935e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00192406928000764,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.56551227411935e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.56551227411935e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.56551227411935e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.56551227411935e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.56551227411935e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.56551227411935e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.56551227411935e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.56551227411935e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.56551227411935e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.56551227411935e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.56551227411935e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.56551227411935e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.56551227411935e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00192406928000764,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.56551227411935e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.56551227411935e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.56551227411935e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.56551227411935e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.56551227411935e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.56551227411935e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.56551227411935e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.56551227411935e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.56551227411935e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.56551227411935e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.56551227411935e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.56551227411935e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.56551227411935e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.56551227411935e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.56551227411935e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.56551227411935e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.56551227411935e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.56551227411935e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.56551227411935e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.56551227411935e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.56551227411935e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.56551227411935e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.56551227411938e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.56551227411941e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000300768307259303,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000789535818191581,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00109054926569129,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0032757952087098,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00368877404396213,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00597207982128397,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0210684482604903,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0325360989446953,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0805205959994379,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0828525736285296,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.119825228014049,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.125684303450705,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.113170306248076,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.115110397534944,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0712455654853421,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0728547922064767,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0359895914268582,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0264089786583602,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0167772636077317,Bin,1.8,1.9
