location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,3.15365927807573e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.15365927807573e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.15365927807573e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.15365927807573e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.15365927807573e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.15365927807573e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.15365927807573e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.15365927807573e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.15365927807573e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.15365927807573e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.0019236574270116,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.15365927807573e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.15365927807573e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.15365927807573e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.15365927807573e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.15365927807573e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.15365927807573e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.15365927807573e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.15365927807573e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.15365927807573e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.15365927807573e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.15365927807573e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.15365927807573e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.15365927807573e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.15365927807573e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.15365927807573e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.15365927807573e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.15365927807573e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.15365927807573e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.15365927807573e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.15365927807573e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.15365927807573e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.15365927807573e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.15365927807573e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.15365927807573e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.15365927807573e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.15365927807573e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.15365927807573e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.15365927807573e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.15365927807573e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.15365927807573e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.15365927807573e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.15365927807573e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.15365927807573e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.15365927807573e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000249672818266751,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000607880854293431,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000775837788592772,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000973480170699592,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00120207306122719,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00146149671191654,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00174955125250122,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00206125919458085,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00238858923615539,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00272052878477903,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00304387442157476,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00517004322524923,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00360904417396142,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00565161253717764,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00581310519298625,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00408894736616803,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00595447039502086,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00410894801155263,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0113342016922902,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00755401103832213,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0092034581701249,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00533608334890098,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.014215082344502,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0157695087923269,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0118358453480109,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0152041807557132,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.027710982336905,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0274591973416482,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0308845275278619,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0325129042243709,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0396453096506981,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0431502169218765,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.039370985029261,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0392547137314211,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0427964093434682,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0536438979125618,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0517154918491477,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0461395191816497,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0259649566554958,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.05691262239831,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0422327887998945,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0385176919215332,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0220361607615002,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0201703028532291,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0274423219825142,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0219444014085669,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0146277565089877,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0237457289796203,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0146123356392777,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0073091090846382,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00548360053207016,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00913461763720624,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0073091090846382,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00183258342693408,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00365809197950212,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00365809197950212,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00548360053207016,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,7.07487436604426e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00365809197950212,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00365809197950212,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,7.07487436604426e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00365809197950212,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00365809197950212,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,7.07487436604426e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00548360053207016,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,7.07487436604426e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00183258342693408,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,7.07487436604426e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,7.07487436604426e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,7.07487436604426e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,7.07487436604426e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,7.07487436604426e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00183258342693408,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00183258342693408,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.07487436604426e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00183258342693408,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.07487436604426e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,7.07487436604426e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,7.07487436604426e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00183258342693408,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.07487436604433e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00183258342693408,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.07487436604439e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000305830584756931,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00108259171164606,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00188341809592322,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00266533049018363,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00309454217370162,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0029707612456914,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00239839517585334,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00176133510104047,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00499317398705631,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00213804270575846,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00369404195113199,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00774285537738338,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00851389562651694,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0120770430230353,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0109628852963316,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0173452105450991,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0180280724524754,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.010051943816493,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0124819829104422,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0201162710751915,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.022730510271419,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0239020726270089,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0303680701111424,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0245289240651914,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0459183543028404,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0465175395960914,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0594439911698751,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0382900108908066,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0519905072344528,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0470287963710027,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0578427034082057,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0429056566186455,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0467677509389361,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0398621047815345,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0308152060874806,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0319538509112072,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.036648175984711,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0122336363682416,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0172910664304389,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.018990317521018,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0103686575239921,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.018990317521018,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0120929895233973,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0120929895233973,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0120929895233973,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0103686575239921,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0138173215228025,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0120929895233973,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00174699752696622,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00519566152577659,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00174699752696622,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00174699752696622,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.26655275610418e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00174699752696622,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.26655275610418e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00347132952637141,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00174699752696622,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.26655275610418e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00174699752696622,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00174699752696622,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.26655275610418e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.26655275610418e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.26655275610418e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.26655275610418e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00174699752696622,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.26655275610418e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.26655275610418e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.26655275610418e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.26655275610418e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.26655275610418e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.26655275610418e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00174699752696622,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00174699752696622,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.26655275610418e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.26655275610418e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.26655275610418e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.26655275610418e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.26655275610418e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.26655275610418e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.26655275610418e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.2665527561042e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.26655275610422e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000113038430744714,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000255311351952023,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000356850342805169,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000361970888969525,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000364009686050335,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000390153966629514,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000428851212293259,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000624597028494883,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00100527523822674,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00128398788210447,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00122137953990054,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.000877023240777899,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000461260633247556,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000169683240969028,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.796450968967362,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000131979692825728,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.190025706838993,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00249378492898896,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000591377785288062,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000492415079295088,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000293301656833615,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000117404839373227,Bin,9.0,10.0
HHS Region 2,Season onset,week,3.02963285976916e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,6.26513029916509e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.64823775478035e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.64823775478035e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.64823775478035e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.64823775478035e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.64823775478035e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.64823775478035e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.64823775478035e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.64823775478035e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.64823775478035e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00141127192918448,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000348686152738711,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00078377393912011,Bin,0.1,0.2
