location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,3.5,Point,NA,NA
US National,2 wk ahead,percent,3.3,Point,NA,NA
US National,3 wk ahead,percent,3,Point,NA,NA
US National,4 wk ahead,percent,2.8,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.04042383595806e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.20813648554113e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.02500125185826e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.60667633316144e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,2.39714370972862e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,3.4202508112386e-05,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,4.70158690206369e-05,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0100334712488047,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00606483140510256,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00409493395070815,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00412415507436487,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0161221487125652,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.079968399985518,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0979459360039616,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0800195046322346,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0999666681997125,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.131861545775105,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0979347679988877,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.107867889655742,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0659495920129833,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0619217662939023,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.035965226764356,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0219820842455711,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0179780885222744,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0159753291235338,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0159719184462934,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0079953654944257,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.04583954086314e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00201633134278273,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.29736831611687e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.21070956241609e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.956965837917e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.58534404336294e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00200584663878123,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.90406917999965e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199897827349414,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.71641445757163e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.38399412837421e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00398888813031424,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.91211613257097e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.49492036099318e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.49492036099318e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.49492036099318e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.49492036099318e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.49492036099318e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.49492036099318e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.49492036099318e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.49492036099318e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.49492036099318e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.49492036099318e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00199437252813761,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.49492036099318e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.49492036099318e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.49492036099318e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.49492036099318e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.49492036099318e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.49492036099318e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00199437252813761,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00398849556423913,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00199437252813761,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.49492036099318e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.49492036099318e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.49492036099318e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.49492036099318e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.49492036099318e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.49492036099318e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.49492036099318e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.49492036099318e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.49492036099318e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.49492036099318e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.49492036099318e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.49492036099318e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.49492036099318e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.49492036099318e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.49492036099318e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.49492036099318e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.49492036099318e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.49492036099318e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.49492036099318e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.49492036099318e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.4949203609932e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.49492036099322e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000148239800603919,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000387117208126497,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000531049408142078,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000701176965408698,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000893951775455263,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00302484446814351,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00132647532431094,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00347440200206871,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00562017639425321,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00775452847241835,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0329117147375614,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0657137262432695,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0754180786726656,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.11002560722372,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.104233379645316,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.111817880956367,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.119346233655188,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0807429755716462,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0901315927051229,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.03998092793949,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0436132259357955,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0242153951917596,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.022120345944876,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0162018602641891,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00453759084741294,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00441042404509636,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00237604442371045,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00611651350170085,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00218881116135457,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000195885790798451,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00589917155914533,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.28393914429704e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.99290645263196e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00195744785610673,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.17102424775468e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00193264641596867,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00192695921164487,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00192386830971331,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00192333968568839,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.83591795486302e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.83591795486302e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.83591795486302e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.83591795486302e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.83591795486302e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.83591795486302e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00192333968568839,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.83591795486302e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.83591795486302e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.83591795486302e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.83591795486302e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.83591795486302e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.83591795486302e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.83591795486302e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.83591795486302e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.83591795486302e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.83591795486302e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.83591795486302e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.83591795486302e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.83591795486302e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.83591795486302e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.83591795486302e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00192333968568839,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.83591795486302e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.83591795486302e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.83591795486302e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.83591795486302e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.83591795486302e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.83591795486302e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.83591795486302e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.83591795486302e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.83591795486302e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.83591795486302e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.83591795486302e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.83591795486302e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.83591795486302e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.83591795486302e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.83591795486302e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.83591795486302e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.83591795486302e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.83591795486302e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.83591795486304e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.83591795486307e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00019429537438863,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000585048342599949,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000949053607198203,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00145078943965475,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00573832399598006,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.011952383912179,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00542320361079848,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0116234751455524,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0377767710782807,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0455021679090986,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0548828159324784,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.100647263099731,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.109831858547805,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.113505030175154,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0806234978569293,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.124318433939543,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0765805830109392,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.066982765386335,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0425964774781305,Bin,1.8,1.9
