location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.08050799595275e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.64696692522749e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.95799615081662e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.47715432367847e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.37385784283987e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.9043547524882e-08,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.5905970174717e-08,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.94906992261086e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.58338227244056e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.41144812042874e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.73963858609278e-08,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.31169672121835e-08,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.47081448800646e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.67985004323293e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.32755969257096e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.7029037178623e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.14882069690087e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.26412105311125e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.95469086307084e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.086730087549e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.34216455145834e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.4985852982142e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.5125438540927e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.38029890800972e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.13861801136909e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.49148671627782e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.72475338104658e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.48954044984634e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.92247669896309e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.57513045566229e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.31194481958941e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.94895148756441e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.73108830100775e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.73108830100775e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.73108830100775e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.73108830100776e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.73108830100778e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.11313886671217e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0001600858378969,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00026992411560424,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00234577301050374,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0025494554694688,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00855890121290848,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.014600656012469,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0398603382414014,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0516648217619205,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.103762728297901,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.115471888571924,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.13095156705258,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.115630419269903,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0906392534438987,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0732709590272511,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0712161038756769,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0460729970818083,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0381822611449216,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0321925242175221,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00891299895501218,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0144491332751185,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00464009390035535,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0102221727302989,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0023950384943002,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00229139318601537,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000315139179565568,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00223088206292705,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000352879410271813,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00235038783895514,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0024403859550307,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000596847933094586,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000637281055634938,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000627556015390573,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000568005917415276,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000471963987508407,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000359828275567927,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00217222346452946,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000161698831996815,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.57982402941056e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.34182419822806e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.0614163050476e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.30897644422795e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.81268056279698e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.48056573861302e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.2961809913024e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00203193397147493,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000156381179864778,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000200800014128383,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000235697324510104,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000252858623434918,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000247909548203355,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000222140878415174,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000181908762600238,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000136140506333036,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.31168115413055e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00197871089129279,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.32489796951926e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.73605739388803e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.28224265689208e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.69998545884797e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.86331719068878e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.86331719068878e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.86331719068878e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.86331719068878e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.86331719068878e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.86331719068878e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.86331719068878e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.86331719068878e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.86331719068878e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.86331719068878e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.86331719068878e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.86331719068878e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.86331719068878e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.86331719068878e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.86331719068878e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.86331719068878e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.86331719068878e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.86331719068878e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.86331719068878e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.86331719068878e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.86331719068881e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.86331719068884e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000396275194761375,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00106600203800806,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00332267587369128,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00199195191520766,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0080006207771518,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0176685687924166,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0327948628480947,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0588338507929346,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0921136489446724,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0869722262060363,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.134655401393035,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.142031848904532,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.099953025572773,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0832642963890899,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0591322946814959,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0458606788703856,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0270795277356002,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0320532532847327,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00970877672470419,Bin,1.8,1.9
