location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00308301061677906,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00273857740982911,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.0023845347213973,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00203449815172541,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00170040894988606,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00139193113513316,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00111568981052514,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000875572563775421,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000672689357521792,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000505845730816627,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00037232833974127,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000268187512881942,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000189023877517786,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000130390915709999,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,8.7976035959359e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,5.80887921366967e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.75161419016655e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.68275145204331e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.64306529780615e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.64306529780615e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.64306529780615e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.64306529780615e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.64306529780615e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.64306529780615e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.64306529780615e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.64306529780615e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.64306529780615e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.64306529780615e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.64306529780615e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.64306529780615e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.64306529780615e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.64306529780615e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.64306529780615e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.64306529780615e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.64306529780615e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.64306529780615e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.64306529780615e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.64306529780615e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.64306529780615e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.64306529780615e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.44869608934152e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.44869608934152e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.23736897713923e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,7.54421234352192e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000208845730533888,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.142667263973486,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000815851169969043,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00116097693217839,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00135665101357978,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00137941283783667,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0013954285010514,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00165458841838427,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00231187872952993,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00334356697465839,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0111881941244386,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0272412965525042,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0281221494653632,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0468039904176574,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0535196140256491,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0515306296123456,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0920531373900049,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0710960482312515,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.073408720778576,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0711911285994435,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0709921276066867,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0576358753038195,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0540732644503167,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0437599513696141,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0333631137754755,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0196115072014337,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0190969521778594,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0120622105155619,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00682883438579708,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,5.70811708898163e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.73050958024247e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.8721480815009e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.58217686377855e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,7.04997854269228e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.04949139498321e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00400341423676343,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00201546568097588,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.92967729338532e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,3.92595430144212e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00204545989410692,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00205952237431331,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,8.09851726961125e-05,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00408548467828563,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00410119797612591,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0260503164022721,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0360313871662466,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0260668932884119,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.024074089528146,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0420179136458157,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0440049369877183,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0360187018919624,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0499664468461174,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0619198027782444,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0539324404707288,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0579107402783082,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0618900825748595,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0618821843870094,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0578869856700299,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.049904490433298,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0399288995315881,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0459074289341259,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0299518033039221,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0279561941095386,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0319439324046073,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0279558741922564,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00801519308635509,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.012004035764201,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0100103170692679,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0120045128101257,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0120042085607142,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00801529866018254,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00402607082460027,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00402480193322737,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00202912412731098,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0040213783519267,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.09083467664755e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00202242485765189,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00201944809151651,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00201617080015972,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.85971882011524e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00400338801951453,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.18623882560303e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,8.91734847123027e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.41837415449366e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.41493494047761e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.8983757596134e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.81367539179244e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.08095307385418e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.13066396433617e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.30761829183329e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.91129224545561e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.81532920713314e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00199430456902223,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.81532920713314e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.81532920713314e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.81532920713314e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.81532920713314e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.81532920713314e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.81532920713314e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.81532920713314e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.81532920713314e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.81532920713314e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.81532920713314e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.81532920713314e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.81532920713314e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.81532920713314e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.81532920713314e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.81532920713314e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.81532920713314e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.81532920713315e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.81532920713317e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.70577855597845e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.41303149515933e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.59062835002011e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.25031060562464e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.56266155028904e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.81850798003549e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,8.3383459396924e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000133340500068634,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000198493220601685,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000277975479474927,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00229213059597817,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00432333827579861,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00445775422865421,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00270256910733884,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0105816511345009,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0107977176664884,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00908362870623573,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0226854456611471,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0342835460906234,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.047701838636524,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0379834378087958,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0493355082562732,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0568429732161137,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.058638088011212,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0393961321845516,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0490646925307998,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0684235077732435,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0513383133488025,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0707306374917036,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0382016294569042,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0420584777165458,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0362032562727138,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0398645328261663,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0300368814510568,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0221257239353629,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0276828447854708,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0198327533813431,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0177790093954747,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0176742215439119,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0175936049396759,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0156167387882733,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00598448274161609,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00598187638091324,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00216100758403799,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00219426656979377,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00414910556106053,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00225400658853847,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00418678151113056,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00226798299184312,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00226574901613359,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00226546403118188,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00226811646964951,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000348369172245633,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00225987717428904,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000314443473874922,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000272660586621847,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00021901866986058,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000161997797141881,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000109960102838665,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.83727482234749e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00195940768559007,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.02481091204703e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,9.63483435058799e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.32586738903107e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.42594698260042e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.42594698260042e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.42594698260042e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.42594698260042e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.42594698260042e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.42594698260042e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00192392971471612,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.42594698260042e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.42594698260042e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.42594698260042e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.42594698260042e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.42594698260042e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.42594698260042e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.42594698260042e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.42594698260042e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.42594698260042e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.42594698260045e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.42594698260048e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,9.67283047211612e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000232190905900974,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000292261914503384,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00036329825984613,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000446093792927279,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000541217155185922,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000648902614117424,Bin,0.6,0.7
