location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,5.43458887156216e-07,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00199466649498867,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,5.43458887156216e-07,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00199466649498867,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,5.43458887156216e-07,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,5.43458887156216e-07,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00199466649498867,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.43458887156216e-07,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.43458887156216e-07,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.43458887156216e-07,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00199466649498867,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.43458887156216e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00199466649498867,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.43458887156216e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.43458887156216e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.43458887156216e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00199466649498867,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.43458887156216e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.43458887156216e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.43458887156216e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.43458887156216e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.43458887156216e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.43458887156216e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.43458887156216e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.43458887156216e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.43458887156216e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.43458887156216e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.43458887156216e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.43458887156216e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.43458887156216e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.43458887156216e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.43458887156216e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.43458887156216e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.43458887156216e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.43458887156216e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.43458887156216e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.43458887156216e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.43458887156216e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.43458887156216e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.43458887156216e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.43458887156216e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.43458887156216e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.43458887156216e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.43458887156216e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.43458887156221e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.43458887156226e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.87519350611197e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.0494977108086e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.15050773823151e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.11777255510816e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,7.38112083554033e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000124173327494506,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00403768528005395,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000294467607012322,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00233932990830072,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00248963964564143,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00074352501251119,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00286011103525131,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0126777916282164,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0263520945955758,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0304338028888718,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0421981886835759,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0520293547899866,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0483875771016375,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0735060926526583,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.065912908365657,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.102417652259512,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.090833950832976,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0734201215138739,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0866812449010358,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0672607429482735,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0439858713914438,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0283947998872691,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0281782390828268,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0337367472112083,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.016262883282902,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0103256840233215,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0024831199221442,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00234076148481572,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00606098097724691,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00404348441675375,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00397031997450886,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,7.77320271717303e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00580536711139015,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00194367178291448,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00577295211058622,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00384629962302708,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00192423968574296,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00192423968574296,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.73591800943733e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00384474345347649,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00192423968574296,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00384474345347649,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.73591800943733e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.73591800943733e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00192423968574296,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.73591800943733e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.73591800943733e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.73591800943733e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00192423968574296,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.73591800943733e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.73591800943733e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.73591800943733e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.73591800943733e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.73591800943733e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.73591800943733e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.73591800943733e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.73591800943733e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.73591800943733e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.73591800943733e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.73591800943733e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.73591800943733e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.73591800943733e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.73591800943733e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.73591800943733e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.73591800943733e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.73591800943733e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.73591800943733e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.73591800943733e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.73591800943733e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.73591800943733e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.73591800943733e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.73591800943733e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.73591800943733e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.73591800943733e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.73591800943733e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.73591800943736e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.73591800943739e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.78794746193619e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.55758949238724e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.55758949238724e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.55758949238724e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.55758949238724e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.55760274480917e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00186024381148431,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000121065295914688,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000333807001344963,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00255979362168098,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00313063366771002,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00738740446361054,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00602333808825066,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0117342490714363,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0154649959136735,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0228354161621088,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.017502847165098,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0414491987735262,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0471873266454068,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0420710509962036,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.071913951286703,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0639059758044373,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0818761750560815,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0741103838288447,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0634954224426562,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0862033800150951,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0514768678646505,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0423220002564546,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0373025265180153,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0455015206947593,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0283976541940404,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0187809515405803,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0221288925306305,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.014679225283544,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0109743675624646,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00549178981391806,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0127938240241902,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00549178981391806,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00366628126135002,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0109683154716222,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00549178981391806,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.52641562139394e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00184077270878198,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00184077270878198,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00549178981391806,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00366628126135002,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.52641562139394e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.52641562139394e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.52641562139394e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00184077270878198,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.52641562139394e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.52641562139394e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00184077270878198,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.52641562139394e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.52641562139394e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.52641562139394e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00184077270878198,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00184077270878198,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.52641562139394e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.52641562139394e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.52641562139394e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.52641562139394e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.52641562139394e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.52641562139394e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.52641562139394e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.52641562139394e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.52641562139394e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.52641562139394e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00184077270878198,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.52641562139394e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.52641562139394e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.52641562139394e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.52641562139394e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.52641562139394e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.52641562139394e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.52641562139394e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.52641562139394e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.52641562139394e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.52641562139394e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.52641562139394e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.52641562139395e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.52641562139397e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.52641562139397e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.52641562139397e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.52641562139397e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.52641562139397e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.52641562139397e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.52641562139397e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.52641562139397e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.52641562139397e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.52641562139397e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.52641562139397e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.52641562139397e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.52641562139397e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.52641562139397e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.52641562139397e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.52641562139397e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.52641562139397e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.52641562139397e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.52641562139397e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.52641562139397e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.52641562139397e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.52641562139397e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.52641562139397e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.52641562139397e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.52641562139397e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.52641562139397e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.52641562139397e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.52641562139397e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.52641562139397e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.52641562139397e-05,Bin,11.0,11.1
