location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,7.13391694079611e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.13391694079611e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.13391694079611e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.13391694079611e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.13391694079611e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.13391694079611e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.13391694079611e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.13391694079611e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.13391694079611e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.13391694079611e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.13391694079611e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.13391694079611e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.13391694079611e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.13391694079611e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.13391694079611e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.13391694079611e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,2.64042750250304e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,6.58513572912264e-05,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000128921787303731,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00019545435375755,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000231916373396774,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000230439507425539,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000234922141831108,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000312680076001492,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000494449097157718,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.000737872778970037,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.000945654370321715,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00103182447058541,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.000987354901757131,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.000876660656181723,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.267542807035627,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.303013772383832,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0736783123400675,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0913508142254773,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0635849239384096,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0398108024384041,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0200278168858972,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0180334261709638,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0100816271334124,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00605888822553372,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00204245054876516,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.003978844265552,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.0019848364999089,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00197970830687941,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00197894630024786,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.52572591444885e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.50938295335008e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.50938295335008e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.50938295335008e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0883415632792413,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.22116196369833e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.44232392739666e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.478137612394e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.43827809623689e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,5.26566289473116e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,7.88257033820987e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000115395958170261,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000165132518634699,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000231136066183231,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000316417871384768,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000423754939311119,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000555402753579435,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000712599353091887,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000895514931527971,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0011029332534695,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00133225426013125,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00157991349611277,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.19533883489299,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0441296014013233,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0444074590238911,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0314214925332974,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0339203372005118,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0220532162097352,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0201512348372337,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0304337384163423,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0175275111178083,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0212469689221558,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0172744498175614,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0233056675664486,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0150156292650686,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0211469730507557,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0195744736393529,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.015809204462672,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0109342623405041,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0259312878935519,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0132267200177941,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0203370616261596,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.014065228200154,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0131869213448998,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.012158357647946,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0131838091044936,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0107359930090664,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.011457754917479,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0120489609561719,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0103200411301798,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00961477464885116,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00885624574474494,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0080737881744268,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00619024783587193,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00544341529654712,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00475116554666676,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00413352606991794,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00360725256578698,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00429070178311756,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00287577051653482,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0026851096197434,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00261387012439406,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00265985385963791,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00281591071271485,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00307104949676219,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00341020719613947,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00381411327147769,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00426050655575941,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00472455703780739,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00518033895510116,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0056021526089975,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00596656070582052,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0062539049388085,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0064498836562661,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00654755172022024,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00654682100352893,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00645599586295543,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00628989219263152,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00717463431993768,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00581702473207352,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00555874003112066,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00531692812875341,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00511004218043448,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00495052707327473,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00484310925275922,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00478511487363103,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00476673617014057,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00477261391446347,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00478404100145797,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00478123835509481,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00474581417853959,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0046628191776551,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00452252040555086,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00432083590778456,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00405984171777868,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00374697209738619,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00339373057661766,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00301458381025011,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00262485907475301,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00223954421305107,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00187178396810436,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00153221634338147,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00122813415023385,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000963816785307253,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000740486078368432,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000556827185213322,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.0004098532986699,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000295216681311773,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000208074571443782,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000143532310641377,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,9.68426646408414e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,6.39432472143252e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.12971908677445e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.95313145621813e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.90944554921216e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.90944554921216e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.90944554921216e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.90944554921216e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.90944554921216e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.90944554921216e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.90944554921216e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.90944554921216e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.90944554921216e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.90944554921216e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.90944554921216e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.90944554921216e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.90944554921216e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.90944554921216e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.90944554921216e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.90944554921216e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.90944554921216e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.90944554921216e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.90944554921216e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.90944554921216e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.90944554921216e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.90944554921216e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.44872158517514e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.44872158517514e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.237408355518e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,7.54434517372065e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000208849411880669,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000461549067488206,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000815865750276927,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00116099829005364,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00135667785009869,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00137944414370233,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00139546430292088,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00165462474018801,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00231189958376257,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00334354592626694,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00457389314341365,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00574495193567476,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00662579502103013,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.28983255666051,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00722002359448065,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0925065948119593,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.101383309628625,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.097037871631006,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0637332622895712,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0647847306298284,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0597392042989129,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0434563086932845,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.035123267164213,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0315002661086661,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0294092456895055,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0191930205200053,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0154474403580111,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0134114027501637,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0050611440375041,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.07096517434801e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.09097597076735e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,8.50892664902914e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.01188164571899e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.19297736931297e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.39477404906586e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.61773571155528e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.86192850013443e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00201539467466425,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00201825113183694,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,2.71796679489628e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,3.04129065224104e-05,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,3.38110091774292e-05,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,3.73530379732407e-05,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00203513861711041,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,4.47721356438742e-05,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,4.85945814507221e-05,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,5.24532177623608e-05,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00205044084794163,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00404840401774509,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00405218907268177,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0100382575460286,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00804771658951835,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0120393954145476,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0220132588172442,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0299927775406624,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.028001418120775,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0519333520671993,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0419648403549116,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0419665421274002,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.045956039557964,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0539332890265552,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0818512345798495,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.069886155793709,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0698852316154654,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0519366126206374,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0499403992589983,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0559201258574202,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0379698626941421,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0339780016949621,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0339739920969386,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0239990462906244,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0200062257533603,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00803674969708768,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0120201735062448,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0140094652098199,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0140046942817312,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00402943071301536,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0139955738434301,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0020265842155628,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00601083500511624,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0040129990977248,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.13402854180348e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00201236002058084,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.54452074580728e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.29605884984772e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00599314277451224,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00200299272334638,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.23024550671496e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00199995743509061,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00399290582173459,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00199780575843783,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.87954714134239e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.22706564054678e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00199582651494157,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.28848655084636e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,9.6358259537357e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.12378471277316e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00398876662090179,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.75953704426955e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.68325568084666e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.89251201488606e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00398837793171258,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,9.07763155866908e-08,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.5816145475048e-08,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.3644727966873e-08,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.3644727966873e-08,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.3644727966873e-08,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.3644727966873e-08,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.3644727966873e-08,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.36447279668736e-08,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00199418668082948,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.36447279668742e-08,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.57520699751768e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.54109879114223e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.73495305370089e-06,Bin,0.2,0.3
