location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,Season onset,week,9,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,3.2,Point,NA,NA
US National,2 wk ahead,percent,3.1,Point,NA,NA
US National,3 wk ahead,percent,2.9,Point,NA,NA
US National,4 wk ahead,percent,2.7,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,3.5,Point,NA,NA
US National,Season peak week,week,8,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.62893528304972e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.35514296588452e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.69970435631387e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,4.77514658336124e-06,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,7.67590059937548e-06,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200561109731403,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00201036018781479,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00201571942005334,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00202071962008359,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00401818684008315,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0100017574673701,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0279494677778736,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0498885618537623,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0538883304665669,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.107752360072887,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.103798046705234,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.131756467305478,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.121825292899399,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0859609077386753,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.064040608063166,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0660340587053704,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0640250728496817,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0261100275077921,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0161043792872392,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00609628255127613,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0100522548714649,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00604358108770794,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00803156305694229,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0020541092738167,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00206250752677238,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00206622796570008,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00405489280621466,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.31264040966532e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0020308150931721,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.29696452850259e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.53841563966004e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00200871237138286,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00201323975689061,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.60798997682008e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00202604189959424,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00202778044443204,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.03031343660423e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.3251490172417e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.51978744910559e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00200258423215747,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00199813547239927,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199574355958562,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00199469091343729,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.82166971066779e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.82166971066779e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.82166971066779e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.82166971066779e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.82166971066779e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.82166971066779e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.82166971066779e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.82166971066779e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.82166971066779e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.82166971066779e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.82166971066779e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.82166971066779e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.82166971066779e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.82166971066779e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.82166971066779e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.82166971066779e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.82166971066779e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.82166971066779e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.82166971066779e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.82166971066779e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.82166971066779e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.82166971066779e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.82166971066779e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.82166971066779e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.82166971066779e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.82166971066779e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.82166971066779e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.82166971066779e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.82166971066779e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.82166971066779e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.82166971066779e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.82166971066779e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.82166971066782e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.82166971066785e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.65074598165119e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000111846109534612,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000178812952165037,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000260741557632663,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000350983882596539,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00236251754338428,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00629042772538345,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00637548321225134,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0122349187313728,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0296596541517631,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0356408624111438,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0666947188662994,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0940070150800968,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.1194459337632,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.108353162518334,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.118246131585806,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.101040875484372,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0759224720735452,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0429277374413261,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0539891766245313,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0246982863611173,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.026194151774136,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0181963584018394,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.010324687980791,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.010251677773183,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00450474876871915,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00264462884821986,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00654760756880609,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000816575514409514,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000802485106022011,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0026685909041086,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000664217850658476,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00440109855088954,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00236390259506231,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000324269613609981,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00213617340200797,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000128851024758016,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00198906686125655,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.23145231886923e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.34458754827894e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.34256571433267e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.44475175849519e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.44475175849519e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.44475175849519e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.44475175849519e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.44475175849519e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.44475175849519e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.44475175849519e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.44475175849519e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.44475175849519e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00192494851949202,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.44475175849519e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.44475175849519e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.44475175849519e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.44475175849519e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.44475175849519e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.44475175849519e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00384545228722554,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.44475175849519e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.44475175849519e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.44475175849519e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.44475175849519e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.44475175849519e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.44475175849519e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.44475175849519e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.44475175849519e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.44475175849519e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.44475175849519e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.44475175849519e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.44475175849519e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.44475175849519e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.44475175849519e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.44475175849519e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.44475175849519e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.44475175849519e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.44475175849519e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.44475175849519e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.44475175849519e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.44475175849519e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.44475175849519e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.44475175849523e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.44475175849527e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00011137374804847,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000318584643724263,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00048657343194948,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000708809815075356,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000989833657637234,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00133151500786327,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0035604641662782,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0186341977003302,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0337856621176213,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0435545935692429,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0607279331148089,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0834596288881771,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.118983545789067,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.13432293684612,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.101951967709758,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0984176892170912,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0761985080539395,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0590606548846717,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0325203490188199,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0241272816068103,Bin,1.9,2.0
