location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.382504526915e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.382504526915e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.382504526915e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.382504526915e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.382504526915e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.382504526915e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.382504526915e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.382504526915e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.382504526915e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.382504526915e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.382504526915e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.382504526915e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.382504526915e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.382504526915e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.382504526915e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000125949832774544,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000445053021152819,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000834867697302113,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00138703461238315,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00205000401503709,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00655141673064824,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00322820423949155,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00733568978621727,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0111619696709714,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0109232419835212,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0259328866237952,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.029405828930439,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0636476143176261,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0729707424766421,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0823313106151063,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0936451676024493,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.101149010825852,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0894656432250552,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0989012401497157,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0814260521627987,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0658545860972818,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0426121391282132,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0290120626643772,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0154643168853556,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0115653353793731,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0172998360057527,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00192733323175106,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00576821224586833,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00192720471040128,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00192720471040128,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.70094266775751e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00192720471040128,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00576821224586833,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.70094266775751e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.70094266775751e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00192720471040128,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.70094266775751e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00384770847813481,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00384770847813481,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.70094266775751e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.70094266775751e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.70094266775751e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00192720471040128,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.70094266775751e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.70094266775751e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.70094266775751e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.70094266775751e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.70094266775751e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.70094266775751e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.70094266775751e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.70094266775751e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.70094266775751e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.70094266775751e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.70094266775751e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.70094266775751e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00192720471040128,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00192720471040128,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.70094266775751e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.70094266775751e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.70094266775751e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.70094266775751e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.70094266775751e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.70094266775751e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.70094266775751e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.70094266775751e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.70094266775751e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.70094266775751e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.70094266775751e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.70094266775751e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.70094266775751e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.70094266775751e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.70094266775751e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.70094266775751e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.70094266775751e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.70094266775751e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.70094266775751e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.70094266775751e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.70094266775751e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.70094266775751e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.70094266775751e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.70094266775757e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.70094266775763e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000866041607804757,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00231918142796434,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0032251073998274,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00422786024387122,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00524470525046259,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00982345845180833,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0105501057289292,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0182755144438154,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0128516954676937,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0289544902025772,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0447363868873979,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.071262804758369,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0575528720820535,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0968259375014139,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0851081836225121,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0899797763324831,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.111440309797909,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.105651543511106,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0579686833262254,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0559714818728363,Bin,1.9,2.0
