location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,Season onset,week,48,Point,NA,NA
HHS Region 5,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,5.24203894869468e-05,Bin,40.0,41.0
US National,Season onset,week,0.000177748255242377,Bin,41.0,42.0
US National,Season onset,week,0.00047638060887388,Bin,42.0,43.0
US National,Season onset,week,0.00102636483441213,Bin,43.0,44.0
US National,Season onset,week,0.00182214363820626,Bin,44.0,45.0
US National,Season onset,week,0.00275405460563965,Bin,45.0,46.0
US National,Season onset,week,0.00367565019501569,Bin,46.0,47.0
US National,Season onset,week,0.954649980437655,Bin,47.0,48.0
US National,Season onset,week,0.00506603422898272,Bin,48.0,49.0
US National,Season onset,week,0.00536843571686156,Bin,49.0,50.0
US National,Season onset,week,0.00527785637749816,Bin,50.0,51.0
US National,Season onset,week,0.00470592953731162,Bin,51.0,52.0
US National,Season onset,week,0.00368330524531001,Bin,52.0,53.0
US National,Season onset,week,0.00245020973323939,Bin,53.0,54.0
US National,Season onset,week,0.00136042670896773,Bin,1.0,2.0
US National,Season onset,week,0.00064434036259859,Bin,2.0,3.0
US National,Season onset,week,0.000293038921628728,Bin,3.0,4.0
US National,Season onset,week,0.000157297164665859,Bin,4.0,5.0
US National,Season onset,week,0.000100640260446479,Bin,5.0,6.0
US National,Season onset,week,6.17182999880993e-05,Bin,6.0,7.0
US National,Season onset,week,3.1234375390319e-05,Bin,7.0,8.0
US National,Season onset,week,1.23910728568802e-05,Bin,8.0,9.0
US National,Season onset,week,3.79947899199897e-06,Bin,9.0,10.0
US National,Season onset,week,1.22732420603367e-06,Bin,10.0,11.0
US National,Season onset,week,1.14370151172207e-06,Bin,11.0,12.0
US National,Season onset,week,1.14370151172207e-06,Bin,12.0,13.0
US National,Season onset,week,1.14370151172207e-06,Bin,13.0,14.0
US National,Season onset,week,1.14370151172207e-06,Bin,14.0,15.0
US National,Season onset,week,1.14370151172207e-06,Bin,15.0,16.0
US National,Season onset,week,1.14370151172207e-06,Bin,16.0,17.0
US National,Season onset,week,1.14370151172207e-06,Bin,17.0,18.0
US National,Season onset,week,1.14370151172207e-06,Bin,18.0,19.0
US National,Season onset,week,1.14370151172207e-06,Bin,19.0,20.0
US National,Season onset,week,1.14370151172207e-06,Bin,20.0,21.0
US National,Season onset,week,0.00613593521140624,Bin,none,none
US National,Season peak week,week,0.000125313264345989,Bin,40.0,41.0
US National,Season peak week,week,0.000125313264345989,Bin,41.0,42.0
US National,Season peak week,week,0.000125313264345989,Bin,42.0,43.0
US National,Season peak week,week,0.000125313264345989,Bin,43.0,44.0
US National,Season peak week,week,0.000125313264345989,Bin,44.0,45.0
US National,Season peak week,week,0.000125313264345989,Bin,45.0,46.0
US National,Season peak week,week,0.000125313264345989,Bin,46.0,47.0
US National,Season peak week,week,0.000125313264345989,Bin,47.0,48.0
US National,Season peak week,week,0.000125313264345989,Bin,48.0,49.0
US National,Season peak week,week,0.000125313573052392,Bin,49.0,50.0
US National,Season peak week,week,0.000600781225557743,Bin,50.0,51.0
US National,Season peak week,week,0.00512230238265889,Bin,51.0,52.0
US National,Season peak week,week,0.960594708951981,Bin,52.0,53.0
US National,Season peak week,week,0.00512793804634133,Bin,53.0,54.0
US National,Season peak week,week,0.000646961784506971,Bin,1.0,2.0
US National,Season peak week,week,0.000208031414343522,Bin,2.0,3.0
US National,Season peak week,week,0.000906764152616614,Bin,3.0,4.0
US National,Season peak week,week,0.00249081153624543,Bin,4.0,5.0
US National,Season peak week,week,0.00560117775229914,Bin,5.0,6.0
US National,Season peak week,week,0.00863498441327126,Bin,6.0,7.0
US National,Season peak week,week,0.00405897721025752,Bin,7.0,8.0
US National,Season peak week,week,0.000579328774205787,Bin,8.0,9.0
US National,Season peak week,week,0.000969714508425383,Bin,9.0,10.0
US National,Season peak week,week,0.00194727033889694,Bin,10.0,11.0
US National,Season peak week,week,0.000957420913658139,Bin,11.0,12.0
US National,Season peak week,week,0.000112313642578618,Bin,12.0,13.0
US National,Season peak week,week,2.34225675281854e-05,Bin,13.0,14.0
US National,Season peak week,week,2.34224903515899e-05,Bin,14.0,15.0
US National,Season peak week,week,2.34224903515899e-05,Bin,15.0,16.0
US National,Season peak week,week,2.34224903515899e-05,Bin,16.0,17.0
US National,Season peak week,week,2.34224903515899e-05,Bin,17.0,18.0
US National,Season peak week,week,2.34224903515899e-05,Bin,18.0,19.0
US National,Season peak week,week,2.34224903515899e-05,Bin,19.0,20.0
US National,Season peak week,week,2.34224903515899e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.9797360922119e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.11386594809264e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.60617164852369e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.19024601683769e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.87798714149931e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.68123349116135e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.61194299169055e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.68239292476952e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.90359851324631e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.28593544209186e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000108393261867907,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000125704588617588,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000144856821611086,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000165881252354176,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000188775595191258,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00021351598811472,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000240041728359243,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000268250222449859,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000298013585691615,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000329158126506649,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000361473641209023,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000394723359463758,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000428634195006327,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000462911256099327,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000497241642331402,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000531301600674412,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000564766238855207,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000597315548585369,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000628651546849289,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00065850505333828,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000686633564887464,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000712860493093431,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000737041993135606,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000759099417948023,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000779028673069651,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000796868768854865,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000812727080151673,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000826773779507149,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000839203479458448,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000850263522515894,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000860212925397765,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000869316737566176,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000877833130049477,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000885992663634082,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000893983226574948,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000901940933496631,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000909936099614176,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00091796782685941,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000925959978033476,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000933763294066535,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00094115742603395,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000947869411170462,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000953571836010905,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000957911857698396,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000960529163027231,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000961058106172942,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000959162886979747,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000954571140887024,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000947026854754191,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000936392388088463,Bin,5.9,6.0
US National,Season peak percentage,percent,0.951099044284081,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000905566549859785,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000885461748276955,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000862419474092672,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000836657813595792,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000808480312103218,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000778203712438446,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000746191823447243,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000712824304474013,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000678470020461959,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000643494949334538,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000608238632280706,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000573007468280011,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000538072989280661,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000503665893419085,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000469980617461011,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000437171797828509,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0004053584921334,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000374639068301559,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000345076890971966,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000316727214964735,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000289629384289636,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00026380798981156,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000239289249608158,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000216093064057561,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000194229570217694,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000173715056125878,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000154556746824549,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000136754864094821,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000120309945205505,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000105210678147995,Bin,9.0,9.1
US National,Season peak percentage,percent,9.14307457182896e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.89466553950612e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.77129321749045e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.76799503800595e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.87911380995173e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.09757289081107e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.41606290077767e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.82684935221938e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.32156550863238e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.89194665065629e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.53002515750371e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.22751907165221e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,9.77126491854948e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.71672132009507e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.04468935302889e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.69696983828361e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.62027740088677e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.76729989213292e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.36778483143087e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.36667431896563e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.36667431896563e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.36667431896563e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.36667431896563e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.36667431896563e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.36667431896563e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.36667431896563e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.36667431896563e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.36667431896563e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.36667431896563e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.36667431896563e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.36667431896563e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.36667431896563e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.36667431896563e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.36667431896563e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.36667431896563e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.36667431896563e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.36667431896563e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.36667431896563e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.36667431896563e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.36667431896563e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.8268850533173e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.37384302227689e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000135346748711573,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000405558575042464,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00091544565921333,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00159442556306518,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00225618544629089,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00285918831299835,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00364150191844176,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00478158260948068,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0211749997198017,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0731146081106268,Bin,1.1,1.2
US National,1 wk ahead,percent,0.169788969880363,Bin,1.2,1.3
US National,1 wk ahead,percent,0.309439476420222,Bin,1.3,1.4
US National,1 wk ahead,percent,0.235817341213443,Bin,1.4,1.5
US National,1 wk ahead,percent,0.103188679729602,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0392444269880224,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0156868037992845,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00775075691759708,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00765205467922648,Bin,1.9,2.0
US National,1 wk ahead,percent,4.85203753666453e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,7.44547719146237e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,9.27392013264993e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,8.55185664532011e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,5.79667324343133e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,2.88632444390309e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.05552512242677e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,2.83432894149144e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,1.06819756718368e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.06433062374881e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.06433062374882e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.06433062374883e-06,Bin,12.8,12.9
