location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,0.95758336735148,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00508520471942175,Bin,53.0,54.0
HHS Region 3,Season peak week,week,0.00216717185873337,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.000833394926491844,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00101557358736672,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00197534188037788,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00318789722730977,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00374601458871545,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00313645453867853,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00254003439810493,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00269606031439926,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00257319285113904,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00161514686208762,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.000611844575154604,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.000135821498294253,Bin,13.0,14.0
HHS Region 3,Season peak week,week,2.38745014217239e-05,Bin,14.0,15.0
HHS Region 3,Season peak week,week,2.00833863396883e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,2.00830769186253e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,2.00830769186253e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.00830769186253e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.00830769186253e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.00830769186253e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,7.65164706623558e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.85004787708781e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,2.35151382761455e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.95374698937692e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,3.66516044029362e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,4.49404045909579e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,5.4447265558964e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,6.5188263992679e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,7.71304479057704e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,9.02045656282606e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000104276903040889,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000119183602651433,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000134697888885829,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000150571384707007,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000166522345412092,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000182262864198571,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000197513199864488,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000212017314914499,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000225567827974945,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000238006994428497,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000249265987092134,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000259330429381786,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000268295325445766,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000276304348481101,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000283587748082222,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000290412230154083,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000297079607583076,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000303897139009226,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000311154598764161,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000319109242556391,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000327951108243855,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000337816558491077,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000348742076081235,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000360704991008966,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000373585292002077,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000387208278838811,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000401339343778398,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000415709381411844,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000430034427127562,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000444035563584074,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000457467196815067,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000470124919414093,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000481885109471509,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000492696028909614,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000502613323198409,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000511790568127787,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000520489451776783,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000529073669515849,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000537997339479891,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000547791381924999,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00055902856678913,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000572313909282499,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000588218616234149,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000607274531294161,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000629902319880335,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000656384853977138,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000686844277832615,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000721172408013632,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000759044520381875,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000799905304545301,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000842945818341864,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000887150218270973,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000931316286116764,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000974100839169775,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00101407441908297,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00104981504380372,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00107992425821143,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00110317829694649,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00111852376211619,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00112517778443008,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00112267148259772,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00111089320407595,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.951436119894415,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00106068424145533,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00102369618465849,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000980260728644325,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000931686863148255,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000879477844127154,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000825150078264012,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000770196920340536,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000716006035393682,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000663776103858171,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000614512690656214,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000568904090002717,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000527437572574482,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00049024467429442,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000457283279551358,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000428234772517121,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000402649879871881,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000379942456350636,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000359479996819039,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000340606987259899,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000322730641364912,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000305317074403496,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000287953484543324,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000270347966095746,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000252334799449206,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000233876040229954,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000215038519300994,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000195978781300015,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000176915740039506,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000158103209694262,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000139813380410485,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000122294917300948,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00010578671779519,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,9.04632263502936e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,7.64711335950052e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,6.38862741465167e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,5.27450290092263e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,4.3028117625324e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.46851540074764e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.76198928939451e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.17346209794168e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.68920787059803e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.29737298942306e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,9.8412558234725e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.37570343455882e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.46042343588232e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.99366903244355e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.98384692290206e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.8428511911332e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.84252145375078e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.84222800749698e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.84196741503128e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.8417377611055e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.84153594285359e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.84135969638306e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.84120643102159e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.84107398114546e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.84095984365984e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.84483697783671e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.61429986337572e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.2287812365257e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.2295756158292e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.00418802962307e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.96033616039016e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.65423524679542e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,6.49780222384682e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000110219311618588,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00207908857619881,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00407703342405114,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0042079607276941,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00627479208089277,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0330826382907205,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0428072572005717,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.086752817359637,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.166801739461979,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.18409908477056,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.134827777412489,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.12161625218023,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.058932947638921,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0266149693451646,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.034179487444501,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0132167830923129,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0150578639541266,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00739721612978549,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00734028018753834,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00727794052062408,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00720161265166445,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0128064474825779,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00128203600715661,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0011429045866416,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000994693862573424,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000850480642147471,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000723482694833683,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000623950526026688,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000556952999959507,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0005216828682025,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00241259686506431,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000517740306825216,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000528112407090777,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000533175498642235,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000526350669768612,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000505445532519296,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000472621205579229,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00043334377790508,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000394642068962502,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000363045949628012,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0003429166898463,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000335395516013556,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000338316545516389,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000346983725101402,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000355552656177565,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000358646902197765,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000352817176739817,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000337409998740343,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000314776197593694,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000289689101895133,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00026822905711722,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000256388899635406,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000258664324196014,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000276979399188499,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000310073003786001,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000353508293922646,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000400358734907617,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000442450546617927,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000471918486665143,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000482806199071553,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000472202385490503,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000440698462225827,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000392121531024154,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000332482376154156,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000268574684371284,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000206664762691993,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000151473905027148,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000105741847206411,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.03099376765707e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.45306699458034e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.68600673353184e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.54284337884008e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,8.44397076321002e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.46075534176288e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.40853017258756e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.40837222933339e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.40837222745203e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.97564978156123e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.95129956312246e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.95130110983325e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.95176346109525e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.17265483856292e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.60440332881849e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,5.40112334957038e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00010447367660049,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00399011552969589,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.007921393666464,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0119075834685572,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0368586459037788,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0561565184730423,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0735823324221913,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.102411108706976,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.106496831249747,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.140931749217822,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.114467054221889,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0803210134629357,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0613128715061523,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0422531630794341,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0383613836385759,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0306381598321259,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0247868902007275,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00940286289984419,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0168010431023844,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00707772640693662,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00686118992973448,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00286887949328953,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00272296170034878,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00263215548273976,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00069286214405577,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000691332032700227,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000704825644695509,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0026128238016921,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000700084026079544,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00256775725526077,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000621477770563648,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00057599802846597,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000540663541482733,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00051801840143423,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000502489846028402,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000483777915749725,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000452212646585117,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000403266870504766,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000339284344064473,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000268109404789899,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000200019431580627,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000144631749997608,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000109229041082521,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,9.84822676869753e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000115066329517092,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000159656510667447,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000230158923100904,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000320206161829452,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000418154806984281,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000507966189810618,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000572409956703439,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000597836464807384,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000578552742786551,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000518752075703846,Bin,6.0,6.1
