location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,5.24587840810002e-05,Bin,40.0,41.0
US National,Season onset,week,0.000177871508122072,Bin,41.0,42.0
US National,Season onset,week,0.000476680383099123,Bin,42.0,43.0
US National,Season onset,week,0.00102690805450943,Bin,43.0,44.0
US National,Season onset,week,0.00182284926657827,Bin,44.0,45.0
US National,Season onset,week,0.0027546468313563,Bin,45.0,46.0
US National,Season onset,week,0.00367585230953303,Bin,46.0,47.0
US National,Season onset,week,0.954649834872611,Bin,47.0,48.0
US National,Season onset,week,0.00506595797906468,Bin,48.0,49.0
US National,Season onset,week,0.00536886069726051,Bin,49.0,50.0
US National,Season onset,week,0.00527883637108086,Bin,50.0,51.0
US National,Season onset,week,0.00470713002886543,Bin,51.0,52.0
US National,Season onset,week,0.00368428996435892,Bin,52.0,53.0
US National,Season onset,week,0.00245065720805686,Bin,53.0,54.0
US National,Season onset,week,0.00136014003177472,Bin,1.0,2.0
US National,Season onset,week,0.000643224915097468,Bin,2.0,3.0
US National,Season onset,week,0.000291207122193732,Bin,3.0,4.0
US National,Season onset,week,0.000155163666682632,Bin,4.0,5.0
US National,Season onset,week,9.87598534927412e-05,Bin,5.0,6.0
US National,Season onset,week,6.04478782774245e-05,Bin,6.0,7.0
US National,Season onset,week,3.05746087487466e-05,Bin,7.0,8.0
US National,Season onset,week,1.21275488557716e-05,Bin,8.0,9.0
US National,Season onset,week,3.71852452208756e-06,Bin,9.0,10.0
US National,Season onset,week,1.20117873969326e-06,Bin,10.0,11.0
US National,Season onset,week,1.11933919914799e-06,Bin,11.0,12.0
US National,Season onset,week,1.11933919914799e-06,Bin,12.0,13.0
US National,Season onset,week,1.11933919914799e-06,Bin,13.0,14.0
US National,Season onset,week,1.11933919914799e-06,Bin,14.0,15.0
US National,Season onset,week,1.11933919914799e-06,Bin,15.0,16.0
US National,Season onset,week,1.11933919914799e-06,Bin,16.0,17.0
US National,Season onset,week,1.11933919914799e-06,Bin,17.0,18.0
US National,Season onset,week,1.11933919914799e-06,Bin,18.0,19.0
US National,Season onset,week,1.11933919914799e-06,Bin,19.0,20.0
US National,Season onset,week,1.11933919914799e-06,Bin,20.0,21.0
US National,Season onset,week,0.00613940702104631,Bin,none,none
US National,Season peak week,week,0.000125361898715951,Bin,40.0,41.0
US National,Season peak week,week,0.000125361898715951,Bin,41.0,42.0
US National,Season peak week,week,0.000125361898715951,Bin,42.0,43.0
US National,Season peak week,week,0.000125361898715951,Bin,43.0,44.0
US National,Season peak week,week,0.000125361898715951,Bin,44.0,45.0
US National,Season peak week,week,0.000125361898715951,Bin,45.0,46.0
US National,Season peak week,week,0.000125361898715951,Bin,46.0,47.0
US National,Season peak week,week,0.000125361898715951,Bin,47.0,48.0
US National,Season peak week,week,0.000125361898715951,Bin,48.0,49.0
US National,Season peak week,week,0.000125362207422354,Bin,49.0,50.0
US National,Season peak week,week,0.000601014331395719,Bin,50.0,51.0
US National,Season peak week,week,0.00512429029842164,Bin,51.0,52.0
US National,Season peak week,week,0.96059874547938,Bin,52.0,53.0
US National,Season peak week,week,0.00512967039196161,Bin,53.0,54.0
US National,Season peak week,week,0.000644996336356666,Bin,1.0,2.0
US National,Season peak week,week,0.000203543661266252,Bin,2.0,3.0
US National,Season peak week,week,0.000904225917802282,Bin,3.0,4.0
US National,Season peak week,week,0.00248902431108734,Bin,4.0,5.0
US National,Season peak week,week,0.00559970280555481,Bin,5.0,6.0
US National,Season peak week,week,0.00863642235062866,Bin,6.0,7.0
US National,Season peak week,week,0.00406017965197652,Bin,7.0,8.0
US National,Season peak week,week,0.000579507813189521,Bin,8.0,9.0
US National,Season peak week,week,0.000969938055381016,Bin,9.0,10.0
US National,Season peak week,week,0.00194771663459186,Bin,10.0,11.0
US National,Season peak week,week,0.000957640338564933,Bin,11.0,12.0
US National,Season peak week,week,0.000112339381565288,Bin,12.0,13.0
US National,Season peak week,week,2.34279356557216e-05,Bin,13.0,14.0
US National,Season peak week,week,2.3427858479126e-05,Bin,14.0,15.0
US National,Season peak week,week,2.3427858479126e-05,Bin,15.0,16.0
US National,Season peak week,week,2.3427858479126e-05,Bin,16.0,17.0
US National,Season peak week,week,2.3427858479126e-05,Bin,17.0,18.0
US National,Season peak week,week,2.3427858479126e-05,Bin,18.0,19.0
US National,Season peak week,week,2.3427858479126e-05,Bin,19.0,20.0
US National,Season peak week,week,2.3427858479126e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.98041613592885e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.11401041651413e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.60632353208788e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.19039835428689e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.878129617526e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.68135165687626e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.6120173814734e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.68239798208113e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.9035016812281e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.2856961216595e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000108388943954633,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000125697747228361,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000144846744083949,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000165867105766662,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000188756423219476,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000213490702489705,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000240009107367709,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000268208918677354,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000297962121353726,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000329094909433603,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000361396983386649,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000394631486353758,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000428525278006674,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000462783450030526,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000497093106571953,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000531130563437274,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000564571034752577,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000597094678252382,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00062840374469502,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000658229349024977,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000686329351056597,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000712527597913385,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000736680743123078,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000758710706711837,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000778614002730718,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000796430302305388,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000812267667617184,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000826296937287936,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000838713420588389,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000849765075726775,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000859711486895032,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000868818193032527,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000877343725110578,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000885518843716697,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000893531563356389,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00090151785220278,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000909547804452266,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000917620087718905,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000925657951119801,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000933511410768835,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000940959257596705,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000947727551590548,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000953487869883789,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000957886303338548,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000960561491162134,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000961146771631704,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000959305395959426,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000954764182838674,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000947266370005089,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000936673773144976,Bin,5.9,6.0
US National,Season peak percentage,percent,0.951099362492708,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0009059162572869,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000885837517523212,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000862815887734311,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000837069574194622,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000808902404563603,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000778631427456249,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000746620853950784,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00071325079770967,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000678890566733229,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000643906609795959,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000608638931167414,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000573394343513526,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00053844478502406,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000504021309508264,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000470318671735895,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000437491791155205,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000405659969698197,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000374921785375051,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000345340787159881,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000316972388078393,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000289856072989277,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000264016555271945,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000239480164461266,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000216266901326243,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000194386989536129,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000173856798082708,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000154683620472517,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000136867734072053,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0001204097243494,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000105298312341527,Bin,9.0,9.1
US National,Season peak percentage,percent,9.15071958356016e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.90128929608727e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.77699171989286e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.77286227289858e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.88324077881424e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.10104609250398e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.41896381602955e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.82925383615421e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.32354305193088e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.89356028439347e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.53133156534721e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.22856821468379e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,9.77962347350456e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.72332736401082e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.0498674617618e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.70099578453579e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.62338206060502e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.76967410529339e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.36981673413597e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.36870527002005e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.36870527002005e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.36870527002005e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.36870527002005e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.36870527002005e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.36870527002005e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.36870527002005e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.36870527002005e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.36870527002005e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.36870527002005e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.36870527002005e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.36870527002005e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.36870527002005e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.36870527002005e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.36870527002005e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.36870527002005e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.36870527002005e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.36870527002005e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.36870527002005e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.36870527002005e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.36870527002005e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.61382453796847e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,9.49670031111832e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000131630025746587,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000175682603891146,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000225868788000888,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000279915435539411,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000334708641921152,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000386764753985379,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000432902413287222,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000471039206290013,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000500884783080378,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000524415904056908,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000545906117776873,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000571513548252949,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000608450854242058,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000663853630860242,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000743618687150223,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00275175393794103,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0104896219903675,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0277554224894451,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0450418461069904,Bin,2.0,2.1
US National,1 wk ahead,percent,0.10224829309264,Bin,2.1,2.2
US National,1 wk ahead,percent,0.151856277682495,Bin,2.2,2.3
US National,1 wk ahead,percent,0.176752202149603,Bin,2.3,2.4
US National,1 wk ahead,percent,0.175025441058296,Bin,2.4,2.5
US National,1 wk ahead,percent,0.123862343232365,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0441589420031007,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0480301155015722,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0385542611664573,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0119295315988357,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00616439322573249,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00796024584742006,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0040205751439993,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0019543872383711,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00557082057901502,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00157598088422816,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0013799013992457,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00118861561010083,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00100735853023102,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000839834926207597,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000688348901876521,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000554095928085768,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000437444243288669,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000338123989808701,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000255403126669962,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000188165853969548,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000134945858750306,Bin,4.6,4.7
US National,1 wk ahead,percent,9.40482524837112e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,6.35869369776735e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,4.16522762078669e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.63993685328973e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.61740324529402e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,9.57026310610852e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,5.46487660093404e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,3.90117722599889e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,3.8980115359321e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,3.8980115359321e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,3.8980115359321e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,3.8980115359321e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,3.8980115359321e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,3.8980115359321e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,3.8980115359321e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,3.8980115359321e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,3.8980115359321e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,3.8980115359321e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,3.8980115359321e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,3.8980115359321e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,3.8980115359321e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,3.8980115359321e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,3.8980115359321e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,3.8980115359321e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,3.8980115359321e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,3.8980115359321e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,3.8980115359321e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.8980115359321e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,3.8980115359321e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,3.8980115359321e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,3.8980115359321e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,3.8980115359321e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,3.8980115359321e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,3.89801153593213e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,3.89801153593216e-06,Bin,12.9,13.0
