location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00300009027487441,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00113047358049124,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00686097384488457,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00498873067365138,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00691587479103132,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0126423651334645,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00886554010611432,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00698708405343451,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00510591891099231,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0108224448112751,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0146336512811326,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0241395934810121,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0127339898392091,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0184227964538917,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0203013486393635,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0183693957866237,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0126271985859191,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.027780181276598,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0144204498675615,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.018158132225669,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0237922180360258,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0237231189691802,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0293546138075565,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0254852617137901,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0235182100372271,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0253544864113512,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0271937264331095,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0138332084044758,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0403831079992945,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0156263772302448,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0193777355238361,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0326336341367939,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0154867217800479,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0363498514926186,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0116076902924632,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0267763270530515,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0286460477485737,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0286190671177299,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0209943322290007,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0076720872598804,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.015257079396025,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0171440744062958,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00953202877002024,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0133244469754682,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00951742324190012,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0152137667851308,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0095092668239096,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0133075140295502,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00760498022256885,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00760485562669161,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0133059144538182,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00570450268431608,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0114055615114427,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0133059144538182,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00380414974194054,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00190379679956501,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00760485562669161,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00760485562669161,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00760485562669161,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00570450268431608,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.44385718946886e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.44385718946886e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00190379679956501,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00380414974194054,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00380414974194054,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00190379679956501,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00190379679956501,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00190379679956501,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00190379679956501,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.44385718946886e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00190379679956501,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00190379679956501,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.44385718946886e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00380414974194054,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.44385718946886e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.44385718946886e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.44385718946886e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.44385718946886e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00190379679956501,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.44385718946886e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.00380414974194054,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.44385718946886e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.44385718946886e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.00190379679956501,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.44385718946886e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.00190379679956501,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.00190379679956501,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.00190379679956501,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.44385718946886e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.44385718946886e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.00190379679956501,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.44385718946886e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.44385718946886e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.44385718946886e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.44385718946886e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.00190379679956501,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.44385718946886e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.44385718946886e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.44385718946886e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.00190379679956501,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.44385718946886e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.44385718946886e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.44385718946886e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.44385718946886e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.44385718946886e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00380414974194054,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00111232280415664,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00138074494883042,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0016564247668197,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00192377888100312,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0021670242334129,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00237212824663352,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00252848764287245,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00262994673340158,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.952851453794563,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00266621775838008,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00260916801996353,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00251081408442991,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00237824111861528,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00221768105375079,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.00203433627578926,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00183278875450731,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00161780169398794,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00139509977940591,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00117166520753067,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.000955419023318135,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.000754308519672359,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.000575171575759372,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000422695812220242,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000298887102813075,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000203072360014195,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000132433563715775,Bin,12.0,13.0
HHS Region 3,Season onset,week,8.28369771329277e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,4.96681610754037e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,2.85357799740626e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.57067936043606e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,8.28105208254538e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,4.18207869326944e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.02328505849903e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.17976949746328e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00740947234731371,Bin,none,none
HHS Region 3,Season peak week,week,1.61660409944661e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.61660409944661e-06,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.61683201799784e-06,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.92055079538845e-06,Bin,43.0,44.0
HHS Region 3,Season peak week,week,1.05186842420708e-05,Bin,44.0,45.0
HHS Region 3,Season peak week,week,4.4417633268334e-05,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000106583422665714,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.000161705853255408,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.000293274441495687,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00103199414656935,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00316987194531406,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00616512013373113,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.794068439355707,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00510261749199308,Bin,53.0,54.0
HHS Region 3,Season peak week,week,0.00217449574563886,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0271256343738555,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0329419209479581,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.022638093153122,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0276104842870467,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0206592113132443,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0181696551790115,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00818209509981154,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0102165764249066,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0119711814504027,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0053763855989566,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.000613966981540998,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00013629132588764,Bin,13.0,14.0
HHS Region 3,Season peak week,week,2.39567427088638e-05,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00189797242931146,Bin,15.0,16.0
HHS Region 3,Season peak week,week,2.01530494684531e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,2.01530494684531e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.01530494684531e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.01530494684531e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.01530494684531e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,7.67774135834507e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.85636866467117e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,2.35956403296992e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.9638752910456e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,3.67774446435104e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,4.50948619457804e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,5.46345452641485e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,6.54126193554207e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,7.73960083654692e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,9.05152068864273e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000104636021253205,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000119594004320895,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000135161570653138,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000151089451414796,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000167094893511561,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000182888953489568,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00019819088153501,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000212743710011175,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000226339298513195,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000238819313825556,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000250114659104243,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000260210875632735,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000269203285708277,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000277236051434544,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000284540237629379,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000291383503004751,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000298068758848157,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000304904399657935,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00031218129655457,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000320157706143722,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000329024449887855,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00033891850004246,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000349876603616198,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000361876155856738,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000374796856183005,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000388463517966213,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000402640814475489,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000417058775368119,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00043143248636028,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000445482071457414,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00045896104818265,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000471664244066394,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000483467510543254,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000494318818713535,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000504273871878507,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000513486637232816,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000522219567025395,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000530837481824135,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00053979595270986,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000549627639839218,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000560907225028208,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000574241773739675,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000590204458049117,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000609328977014207,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000632037493044543,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000658613918462302,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000689180894939439,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000723629947317207,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000761635309492724,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000802639823976941,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000845831809631639,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000890191948942722,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000934513882422273,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000977449773060269,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00101756518643465,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00105343316685277,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00108365034996398,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00110698865139261,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00112239093752559,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00112907153806924,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.797374442718619,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0144172143970757,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.012495920650166,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0143668364397524,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0105290162212355,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0104854317373417,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00473563181426374,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00658359554655238,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00462872698386073,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.0121749953043115,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00641955772891517,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.0139685583420149,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00251700622410946,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00627194506435467,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00623033443506761,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00239230635580366,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00425958329461943,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00613078671249682,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00230440695227514,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00608232642786773,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000360733950073932,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00224214820190183,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00412456255984172,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000306382450265062,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00218931128554654,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000271291431134735,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00025321541810603,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000234692230622862,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000215788936364403,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00209701557347545,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00017753299735695,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000158654740364048,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00204065394749239,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00202307427145525,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000106155447431581,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,9.07784166201006e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00197709038390828,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,6.41086230396424e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,5.29284696806799e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,4.31776336541146e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.48055524583688e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.77156437476621e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.00192216279422299,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.00381765632120786,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.30184460017847e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,9.87507739226954e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.40096076709075e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.47903841028808e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,4.00720715080503e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.99390353983692e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.85246557184936e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.85218122873481e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.85192818062379e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.85170346338736e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.85150542544564e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.85133139109776e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.85117940811668e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.85104724248258e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.85093302670873e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.85083460229623e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.85417797937788e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.0242511636974e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.7287883059388e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.9021898164921e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.45934417534611e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.4743016407606e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000100182987278846,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000131493549679897,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000169105128612289,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000213182822166239,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000263601291018827,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000319917183049696,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000381355824498017,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000446867731717738,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000515155104509256,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000584782263901968,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000654238674712495,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000722038704590896,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000786790678901888,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000847276456494294,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000902502122745221,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.000951761278973274,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.000994685030004859,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00103128504776323,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00106201012343421,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00108776196145314,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00301023247824838,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00683115991674169,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00115042463211977,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.001172936092351,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00119955381131269,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00313211649851072,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00127030139925351,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00891636484496615,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00516505534818726,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0166188100375448,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0223702226208159,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.012913307847325,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0224499172870769,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0186698511892935,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0167725029483839,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.014855381672944,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0319214468727942,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0185625673193127,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0374929628740884,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0393071557746524,Bin,4.4,4.5
