location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,48,Point,NA,NA
HHS Region 5,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.1,Point,NA,NA
US National,2 wk ahead,percent,1,Point,NA,NA
US National,3 wk ahead,percent,0.9,Point,NA,NA
US National,4 wk ahead,percent,0.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,5.24187458244837e-05,Bin,40.0,41.0
US National,Season onset,week,0.000177742978816423,Bin,41.0,42.0
US National,Season onset,week,0.000476367775599634,Bin,42.0,43.0
US National,Season onset,week,0.00102634157922391,Bin,43.0,44.0
US National,Season onset,week,0.00182211343020353,Bin,44.0,45.0
US National,Season onset,week,0.00275402925207365,Bin,45.0,46.0
US National,Season onset,week,0.00367564154160454,Bin,46.0,47.0
US National,Season onset,week,0.954649986667962,Bin,47.0,48.0
US National,Season onset,week,0.00506603749178928,Bin,48.0,49.0
US National,Season onset,week,0.00536841752223604,Bin,49.0,50.0
US National,Season onset,week,0.00527781442313941,Bin,50.0,51.0
US National,Season onset,week,0.00470587814373464,Bin,51.0,52.0
US National,Season onset,week,0.00368326308909884,Bin,52.0,53.0
US National,Season onset,week,0.00245019057645072,Bin,53.0,54.0
US National,Season onset,week,0.00136043898105755,Bin,1.0,2.0
US National,Season onset,week,0.000644388114012001,Bin,2.0,3.0
US National,Season onset,week,0.000293117339706192,Bin,3.0,4.0
US National,Season onset,week,0.000157388498302231,Bin,4.0,5.0
US National,Season onset,week,0.000100720759433941,Bin,5.0,6.0
US National,Season onset,week,6.17726859094132e-05,Bin,6.0,7.0
US National,Season onset,week,3.12626195683259e-05,Bin,7.0,8.0
US National,Season onset,week,1.24023541468734e-05,Bin,8.0,9.0
US National,Season onset,week,3.8029445998675e-06,Bin,9.0,10.0
US National,Season onset,week,1.22844347633445e-06,Bin,10.0,11.0
US National,Season onset,week,1.14474444637726e-06,Bin,11.0,12.0
US National,Season onset,week,1.14474444637726e-06,Bin,12.0,13.0
US National,Season onset,week,1.14474444637726e-06,Bin,13.0,14.0
US National,Season onset,week,1.14474444637726e-06,Bin,14.0,15.0
US National,Season onset,week,1.14474444637726e-06,Bin,15.0,16.0
US National,Season onset,week,1.14474444637726e-06,Bin,16.0,17.0
US National,Season onset,week,1.14474444637726e-06,Bin,17.0,18.0
US National,Season onset,week,1.14474444637726e-06,Bin,18.0,19.0
US National,Season onset,week,1.14474444637726e-06,Bin,19.0,20.0
US National,Season onset,week,1.14474444637726e-06,Bin,20.0,21.0
US National,Season onset,week,0.00613578659756615,Bin,none,none
US National,Season peak week,week,0.000125311182476018,Bin,40.0,41.0
US National,Season peak week,week,0.000125311182476018,Bin,41.0,42.0
US National,Season peak week,week,0.000125311182476018,Bin,42.0,43.0
US National,Season peak week,week,0.000125311182476018,Bin,43.0,44.0
US National,Season peak week,week,0.000125311182476018,Bin,44.0,45.0
US National,Season peak week,week,0.000125311182476018,Bin,45.0,46.0
US National,Season peak week,week,0.000125311182476018,Bin,46.0,47.0
US National,Season peak week,week,0.000125311182476018,Bin,47.0,48.0
US National,Season peak week,week,0.000125311182476018,Bin,48.0,49.0
US National,Season peak week,week,0.000125311491182421,Bin,49.0,50.0
US National,Season peak week,week,0.000600771247099203,Bin,50.0,51.0
US National,Season peak week,week,0.00512221728682778,Bin,51.0,52.0
US National,Season peak week,week,0.960594536162137,Bin,52.0,53.0
US National,Season peak week,week,0.0051278638905883,Bin,53.0,54.0
US National,Season peak week,week,0.000647045918576933,Bin,1.0,2.0
US National,Season peak week,week,0.000208223519605275,Bin,2.0,3.0
US National,Season peak week,week,0.000906872805712051,Bin,3.0,4.0
US National,Season peak week,week,0.00249088804120256,Bin,4.0,5.0
US National,Season peak week,week,0.00560124088969229,Bin,5.0,6.0
US National,Season peak week,week,0.00863492286012257,Bin,6.0,7.0
US National,Season peak week,week,0.00405892573786651,Bin,7.0,8.0
US National,Season peak week,week,0.000579321110163172,Bin,8.0,9.0
US National,Season peak week,week,0.000969704939149693,Bin,9.0,10.0
US National,Season peak week,week,0.00194725123451445,Bin,10.0,11.0
US National,Season peak week,week,0.000957411520833171,Bin,11.0,12.0
US National,Season peak week,week,0.000112312540781196,Bin,12.0,13.0
US National,Season peak week,week,2.34223377371235e-05,Bin,13.0,14.0
US National,Season peak week,week,2.34222605605279e-05,Bin,14.0,15.0
US National,Season peak week,week,2.34222605605279e-05,Bin,15.0,16.0
US National,Season peak week,week,2.34222605605279e-05,Bin,16.0,17.0
US National,Season peak week,week,2.34222605605279e-05,Bin,17.0,18.0
US National,Season peak week,week,2.34222605605279e-05,Bin,18.0,19.0
US National,Season peak week,week,2.34222605605279e-05,Bin,19.0,20.0
US National,Season peak week,week,2.34222605605279e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.97970698219162e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.11385976396275e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.60616514698045e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.1902394958654e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.87798104265607e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.68122843294778e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.61193980735397e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.68239270828573e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.90360265824749e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.28594568646654e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000108393446700941,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000125704881470789,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000144857252990734,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000165881857914435,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000188776415868625,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000213517070493747,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000240043124736713,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000268251990503331,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000298015788679279,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000329160832583086,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000361476922631537,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000394727292193417,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000428638857318454,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000462916726978862,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000497248000568176,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000531308922111721,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000564774594781809,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000597325003183229,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00062866215429342,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000658516855165059,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000686646587095541,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000712874743038248,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000737057456840257,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000759116057160596,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000779046423490208,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000796887537898422,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000812746745811187,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000826794191263515,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000839224456968109,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000850284859079668,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000860234390025135,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000869338078314012,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000877854079566894,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000886012946017489,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000894002560516459,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000901959043957377,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000909952721016232,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000917982712216303,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000925972906628154,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000933774076208506,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00094116590885216,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000947875483626018,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000953575430273452,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000957912951580913,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000960527779185812,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000961054310750328,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000959156786725919,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000954562877513676,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000947016602040086,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000936380343091215,Bin,5.9,6.0
US National,Season peak percentage,percent,0.95109903066281,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000905551580248216,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000885445663060515,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00086240250517015,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000836640187729865,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000808462243970578,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000778185403626044,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000746173458324024,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000712806047961341,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000678452018515647,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000643477327755103,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00060822149704599,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000572990907659554,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000538057074154387,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000503650679441949,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000469966146675458,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000437158100161734,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000405345587054205,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000374626966285857,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000345065594604999,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000316716720059583,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000289619680630184,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000263799061937324,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000239281077287606,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000216085622761819,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000194222831710394,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000173708988705308,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000154551315858315,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000136750032571136,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000120305674049358,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000105206926869825,Bin,9.0,9.1
US National,Season peak percentage,percent,9.14274731868195e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.89438200231057e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.77104928681905e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.76778669065582e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.87893715050432e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.09742421658738e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.41593872390538e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.82674642563636e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.32148085771351e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.89187757728699e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.52996923527716e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.22747416192927e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,9.7709071213989e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.71643854110967e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.04446769838165e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.6967975032203e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.62014450250821e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.76719826132374e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.36769785359773e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.36658738186896e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.36658738186896e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.36658738186896e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.36658738186896e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.36658738186896e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.36658738186896e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.36658738186896e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.36658738186896e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.36658738186896e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.36658738186896e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.36658738186896e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.36658738186896e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.36658738186896e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.36658738186896e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.36658738186896e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.36658738186896e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.36658738186896e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.36658738186896e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.36658738186896e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.36658738186896e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.36658738186896e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.77593576228669e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000168478647086508,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000408216433550123,Bin,0.2,0.3
US National,1 wk ahead,percent,0.00084467663589442,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00150353779803008,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00232896621924624,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00319536493801835,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00398021284292386,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00462807911704669,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0526366404382468,Bin,0.9,1.0
US National,1 wk ahead,percent,0.206866461441642,Bin,1.0,1.1
US National,1 wk ahead,percent,0.389284802348849,Bin,1.1,1.2
US National,1 wk ahead,percent,0.221617502805986,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0782564826145746,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0220868947934103,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00964099744295447,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00120044932544242,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00063677689159563,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000313622105113995,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000149686164362825,Bin,1.9,2.0
US National,1 wk ahead,percent,7.12512223844225e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,3.33075624627767e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,1.45495201333729e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,5.65182765922148e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,1.89012713382337e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,8.36036780531847e-07,Bin,2.5,2.6
US National,1 wk ahead,percent,8.276699223603e-07,Bin,2.6,2.7
US National,1 wk ahead,percent,8.276699223603e-07,Bin,2.7,2.8
US National,1 wk ahead,percent,8.276699223603e-07,Bin,2.8,2.9
US National,1 wk ahead,percent,8.276699223603e-07,Bin,2.9,3.0
US National,1 wk ahead,percent,8.276699223603e-07,Bin,3.0,3.1
US National,1 wk ahead,percent,8.276699223603e-07,Bin,3.1,3.2
US National,1 wk ahead,percent,8.276699223603e-07,Bin,3.2,3.3
US National,1 wk ahead,percent,8.276699223603e-07,Bin,3.3,3.4
US National,1 wk ahead,percent,8.276699223603e-07,Bin,3.4,3.5
US National,1 wk ahead,percent,8.276699223603e-07,Bin,3.5,3.6
US National,1 wk ahead,percent,8.276699223603e-07,Bin,3.6,3.7
US National,1 wk ahead,percent,8.276699223603e-07,Bin,3.7,3.8
US National,1 wk ahead,percent,8.276699223603e-07,Bin,3.8,3.9
US National,1 wk ahead,percent,8.276699223603e-07,Bin,3.9,4.0
US National,1 wk ahead,percent,8.276699223603e-07,Bin,4.0,4.1
US National,1 wk ahead,percent,8.276699223603e-07,Bin,4.1,4.2
US National,1 wk ahead,percent,8.276699223603e-07,Bin,4.2,4.3
US National,1 wk ahead,percent,8.276699223603e-07,Bin,4.3,4.4
US National,1 wk ahead,percent,8.276699223603e-07,Bin,4.4,4.5
US National,1 wk ahead,percent,8.276699223603e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,8.276699223603e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,8.276699223603e-07,Bin,4.7,4.8
US National,1 wk ahead,percent,8.276699223603e-07,Bin,4.8,4.9
US National,1 wk ahead,percent,8.276699223603e-07,Bin,4.9,5.0
US National,1 wk ahead,percent,8.276699223603e-07,Bin,5.0,5.1
US National,1 wk ahead,percent,8.276699223603e-07,Bin,5.1,5.2
US National,1 wk ahead,percent,8.276699223603e-07,Bin,5.2,5.3
US National,1 wk ahead,percent,8.276699223603e-07,Bin,5.3,5.4
US National,1 wk ahead,percent,8.276699223603e-07,Bin,5.4,5.5
US National,1 wk ahead,percent,8.276699223603e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,8.276699223603e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,8.276699223603e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,8.276699223603e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,8.276699223603e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,8.276699223603e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,8.276699223603e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,8.276699223603e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,8.276699223603e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,8.276699223603e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,8.276699223603e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,8.276699223603e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,8.276699223603e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,8.276699223603e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,8.276699223603e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,8.276699223603e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,8.276699223603e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,8.276699223603e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,8.276699223603e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,8.276699223603e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,8.276699223603e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,8.276699223603e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,8.276699223603e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,8.276699223603e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,8.276699223603e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,8.27669922360308e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,8.27669922360315e-07,Bin,12.9,13.0
