location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.1,Point,NA,NA
US National,2 wk ahead,percent,1,Point,NA,NA
US National,3 wk ahead,percent,0.9,Point,NA,NA
US National,4 wk ahead,percent,0.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,5.22372669468547e-05,Bin,40.0,41.0
US National,Season onset,week,0.000177128348087916,Bin,41.0,42.0
US National,Season onset,week,0.000474723367793369,Bin,42.0,43.0
US National,Season onset,week,0.00102280670160685,Bin,43.0,44.0
US National,Season onset,week,0.00181585585297635,Bin,44.0,45.0
US National,Season onset,week,0.00274460297677522,Bin,45.0,46.0
US National,Season onset,week,0.00366310099886294,Bin,46.0,47.0
US National,Season onset,week,0.954804380486653,Bin,47.0,48.0
US National,Season onset,week,0.00504878698737425,Bin,48.0,49.0
US National,Season onset,week,0.00535010893420882,Bin,49.0,50.0
US National,Season onset,week,0.00525978094837154,Bin,50.0,51.0
US National,Season onset,week,0.00468977904499744,Bin,51.0,52.0
US National,Season onset,week,0.00367065914544696,Bin,52.0,53.0
US National,Season onset,week,0.00244181801041758,Bin,53.0,54.0
US National,Season onset,week,0.00135582461469566,Bin,1.0,2.0
US National,Season onset,week,0.000642269627541683,Bin,2.0,3.0
US National,Season onset,week,0.00029224716505057,Bin,3.0,4.0
US National,Season onset,week,0.000157003154991091,Bin,4.0,5.0
US National,Season onset,week,0.000100510200198914,Bin,5.0,6.0
US National,Season onset,week,6.16507203586734e-05,Bin,6.0,7.0
US National,Season onset,week,3.12012109244673e-05,Bin,7.0,8.0
US National,Season onset,week,1.2377721634719e-05,Bin,8.0,9.0
US National,Season onset,week,3.79530525586102e-06,Bin,9.0,10.0
US National,Season onset,week,1.2260958462865e-06,Bin,10.0,11.0
US National,Season onset,week,1.14257257077479e-06,Bin,11.0,12.0
US National,Season onset,week,1.14257257077479e-06,Bin,12.0,13.0
US National,Season onset,week,1.14257257077479e-06,Bin,13.0,14.0
US National,Season onset,week,1.14257257077479e-06,Bin,14.0,15.0
US National,Season onset,week,1.14257257077479e-06,Bin,15.0,16.0
US National,Season onset,week,1.14257257077479e-06,Bin,16.0,17.0
US National,Season onset,week,1.14257257077479e-06,Bin,17.0,18.0
US National,Season onset,week,1.14257257077479e-06,Bin,18.0,19.0
US National,Season onset,week,1.14257257077479e-06,Bin,19.0,20.0
US National,Season onset,week,1.14257257077479e-06,Bin,20.0,21.0
US National,Season onset,week,0.00611469938727554,Bin,none,none
US National,Season peak week,week,0.000124880740767165,Bin,40.0,41.0
US National,Season peak week,week,0.000124880740767165,Bin,41.0,42.0
US National,Season peak week,week,0.000124880740767165,Bin,42.0,43.0
US National,Season peak week,week,0.000124880740767165,Bin,43.0,44.0
US National,Season peak week,week,0.000124880740767165,Bin,44.0,45.0
US National,Season peak week,week,0.000124880740767165,Bin,45.0,46.0
US National,Season peak week,week,0.000124880740767165,Bin,46.0,47.0
US National,Season peak week,week,0.000124880740767165,Bin,47.0,48.0
US National,Season peak week,week,0.000124880740767165,Bin,48.0,49.0
US National,Season peak week,week,0.00012488109875734,Bin,49.0,50.0
US National,Season peak week,week,0.00059871281239413,Bin,50.0,51.0
US National,Season peak week,week,0.00510463228902713,Bin,51.0,52.0
US National,Season peak week,week,0.960728379429319,Bin,52.0,53.0
US National,Season peak week,week,0.00511027862171905,Bin,53.0,54.0
US National,Season peak week,week,0.000644984302822324,Bin,1.0,2.0
US National,Season peak week,week,0.000207826625608631,Bin,2.0,3.0
US National,Season peak week,week,0.000903966720581703,Bin,3.0,4.0
US National,Season peak week,week,0.00248253926873057,Bin,4.0,5.0
US National,Season peak week,week,0.00558228290012635,Bin,5.0,6.0
US National,Season peak week,week,0.00860542682647187,Bin,6.0,7.0
US National,Season peak week,week,0.00404503313294204,Bin,7.0,8.0
US National,Season peak week,week,0.000577342819226392,Bin,8.0,9.0
US National,Season peak week,week,0.000966390504957207,Bin,9.0,10.0
US National,Season peak week,week,0.00194059040640972,Bin,10.0,11.0
US National,Season peak week,week,0.000954138764248077,Bin,11.0,12.0
US National,Season peak week,week,0.000111929633204345,Bin,12.0,13.0
US National,Season peak week,week,2.33422253789908e-05,Bin,13.0,14.0
US National,Season peak week,week,2.33421358814532e-05,Bin,14.0,15.0
US National,Season peak week,week,2.33421358814532e-05,Bin,15.0,16.0
US National,Season peak week,week,2.33421358814532e-05,Bin,16.0,17.0
US National,Season peak week,week,2.33421358814532e-05,Bin,17.0,18.0
US National,Season peak week,week,2.33421358814532e-05,Bin,18.0,19.0
US National,Season peak week,week,2.33421358814532e-05,Bin,19.0,20.0
US National,Season peak week,week,2.33421358814532e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.94907604527175e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.10665049695066e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.59727917831543e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.1793649560666e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.86476582445142e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.66528044421124e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.59282662693516e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.65964058527255e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.87670087392392e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.2543488006693e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000108024741371959,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000125277434303215,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000144364850329247,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000165318188510942,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000188135185279337,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000212792074839402,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000239228376099561,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000267341859329098,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000297005089593073,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000328044979112955,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000360252050568848,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000393390348674329,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000427187722255154,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000461350284694094,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000495566199168078,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000529512806012679,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000562866305802322,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000595307759633184,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000626540171294135,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000656295242100658,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00068433125225485,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000710472163832623,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000734574564556322,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000756560009877679,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000776424349343064,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000794206385675784,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000810013049657281,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000824013858643163,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000836402684474154,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000847425957621521,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000857341749372273,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000866414152330434,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000874900418924295,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000883030302706968,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00089099104028316,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000898918300122533,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000906882184976758,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000914881850621886,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000922841490254445,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000930612436760735,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00093797519067574,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00094465783091537,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000950334174809845,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000954652703141448,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000957254449612101,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000957775129784609,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000955880195463487,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000951298302827048,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000943774396250512,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000933171365847572,Bin,5.9,6.0
US National,Season peak percentage,percent,0.951265492798262,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00090244272863014,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000882403441083445,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000859437309623932,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000833761663597015,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000805678981735089,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0007755048924806,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000743601918743645,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000710348374063601,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000676111815338539,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000641256918989541,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000606122015772144,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000571012412475768,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000536198668700318,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000501910655010957,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000468342108701274,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000435647106314179,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000403944271577258,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000373331612986725,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000343872258416721,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000315621256540877,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000288617801801956,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000262886388136794,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000238453132392462,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000215337856810745,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000193550655254376,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000173107752118414,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000154016341229019,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00013627663840156,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000119889174532167,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000104842673154681,Bin,9.0,9.1
US National,Season peak percentage,percent,9.11109058856368e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.86704593731075e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.74760152767483e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.74781194779068e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.86203962283195e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.08323251944235e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.40410671378078e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.81695468253644e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.31343887912984e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.88532344486335e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.52466858404279e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.22322128163739e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,9.73705155478441e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.68970006832928e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.02352165060905e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.68052064257447e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.60759809702103e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.75761111194599e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.35949959228179e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.35839298127402e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.35839298127402e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.35839298127402e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.35839298127402e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.35839298127402e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.35839298127402e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.35839298127402e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.35839298127402e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.35839298127402e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.35839298127402e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.35839298127402e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.35839298127402e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.35839298127402e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.35839298127402e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.35839298127402e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.35839298127402e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.35839298127402e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.35839298127402e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.35839298127402e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.35839298127402e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.35839298127402e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.26811091923858e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.53622183847716e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.53637835012889e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.59484616121339e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000260666262152824,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00110249754271469,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00234966266131034,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00316705120335473,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0118892531160807,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0952994499141636,Bin,0.9,1.0
US National,1 wk ahead,percent,0.288131059020724,Bin,1.0,1.1
US National,1 wk ahead,percent,0.357345181320624,Bin,1.1,1.2
US National,1 wk ahead,percent,0.139406870560982,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0725943426996631,Bin,1.3,1.4
US National,1 wk ahead,percent,0.017627602065819,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00428909457696168,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00576252772901475,Bin,1.6,1.7
US National,1 wk ahead,percent,6.45572032861404e-05,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000144126204585811,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00015665898274525,Bin,1.9,2.0
US National,1 wk ahead,percent,8.01041773411034e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,1.9218840117498e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,2.68475600977309e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,1.92765433301097e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.92624238622255e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.92624238622257e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.92624238622258e-06,Bin,12.8,12.9
