location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.2,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,5.2451235819454e-05,Bin,40.0,41.0
US National,Season onset,week,0.000177847276986445,Bin,41.0,42.0
US National,Season onset,week,0.000476621448455132,Bin,42.0,43.0
US National,Season onset,week,0.00102680125935357,Bin,43.0,44.0
US National,Season onset,week,0.00182271054300753,Bin,44.0,45.0
US National,Season onset,week,0.00275453040347141,Bin,45.0,46.0
US National,Season onset,week,0.00367581257776055,Bin,46.0,47.0
US National,Season onset,week,0.95464986349484,Bin,47.0,48.0
US National,Season onset,week,0.00506597297463735,Bin,48.0,49.0
US National,Season onset,week,0.00536877715208808,Bin,49.0,50.0
US National,Season onset,week,0.00527864371115651,Bin,50.0,51.0
US National,Season onset,week,0.00470689401884827,Bin,51.0,52.0
US National,Season onset,week,0.00368409637385263,Bin,52.0,53.0
US National,Season onset,week,0.00245056923765859,Bin,53.0,54.0
US National,Season onset,week,0.00136019639336478,Bin,1.0,2.0
US National,Season onset,week,0.000643444210841146,Bin,2.0,3.0
US National,Season onset,week,0.000291567251184381,Bin,3.0,4.0
US National,Season onset,week,0.000155583108969886,Bin,4.0,5.0
US National,Season onset,week,9.91295384516101e-05,Bin,5.0,6.0
US National,Season onset,week,6.06976411201792e-05,Bin,6.0,7.0
US National,Season onset,week,3.07043177969763e-05,Bin,7.0,8.0
US National,Season onset,week,1.21793572455302e-05,Bin,8.0,9.0
US National,Season onset,week,3.7344400391204e-06,Bin,9.0,10.0
US National,Season onset,week,1.20631889582407e-06,Bin,10.0,11.0
US National,Season onset,week,1.1241287901504e-06,Bin,11.0,12.0
US National,Season onset,week,1.1241287901504e-06,Bin,12.0,13.0
US National,Season onset,week,1.1241287901504e-06,Bin,13.0,14.0
US National,Season onset,week,1.1241287901504e-06,Bin,14.0,15.0
US National,Season onset,week,1.1241287901504e-06,Bin,15.0,16.0
US National,Season onset,week,1.1241287901504e-06,Bin,16.0,17.0
US National,Season onset,week,1.1241287901504e-06,Bin,17.0,18.0
US National,Season onset,week,1.1241287901504e-06,Bin,18.0,19.0
US National,Season onset,week,1.1241287901504e-06,Bin,19.0,20.0
US National,Season onset,week,1.1241287901504e-06,Bin,20.0,21.0
US National,Season onset,week,0.00613872442625308,Bin,none,none
US National,Season peak week,week,0.000125352336798233,Bin,40.0,41.0
US National,Season peak week,week,0.000125352336798233,Bin,41.0,42.0
US National,Season peak week,week,0.000125352336798233,Bin,42.0,43.0
US National,Season peak week,week,0.000125352336798233,Bin,43.0,44.0
US National,Season peak week,week,0.000125352336798233,Bin,44.0,45.0
US National,Season peak week,week,0.000125352336798233,Bin,45.0,46.0
US National,Season peak week,week,0.000125352336798233,Bin,46.0,47.0
US National,Season peak week,week,0.000125352336798233,Bin,47.0,48.0
US National,Season peak week,week,0.000125352336798233,Bin,48.0,49.0
US National,Season peak week,week,0.000125352645504636,Bin,49.0,50.0
US National,Season peak week,week,0.000600968500867964,Bin,50.0,51.0
US National,Season peak week,week,0.00512389945780894,Bin,51.0,52.0
US National,Season peak week,week,0.960597951864846,Bin,52.0,53.0
US National,Season peak week,week,0.00512932979854396,Bin,53.0,54.0
US National,Season peak week,week,0.000645382759651704,Bin,1.0,2.0
US National,Season peak week,week,0.000204425990485248,Bin,2.0,3.0
US National,Season peak week,week,0.000904724955673305,Bin,3.0,4.0
US National,Season peak week,week,0.00248937569427415,Bin,4.0,5.0
US National,Season peak week,week,0.00559999279223335,Bin,5.0,6.0
US National,Season peak week,week,0.00863613964030042,Bin,6.0,7.0
US National,Season peak week,week,0.00405994324203048,Bin,7.0,8.0
US National,Season peak week,week,0.00057947261265064,Bin,8.0,9.0
US National,Season peak week,week,0.000969894104208262,Bin,9.0,10.0
US National,Season peak week,week,0.00194762888918226,Bin,10.0,11.0
US National,Season peak week,week,0.000957597197820933,Bin,11.0,12.0
US National,Season peak week,week,0.000112334321068506,Bin,12.0,13.0
US National,Season peak week,week,2.34268802376326e-05,Bin,13.0,14.0
US National,Season peak week,week,2.34268030610371e-05,Bin,14.0,15.0
US National,Season peak week,week,2.34268030610371e-05,Bin,15.0,16.0
US National,Season peak week,week,2.34268030610371e-05,Bin,16.0,17.0
US National,Season peak week,week,2.34268030610371e-05,Bin,17.0,18.0
US National,Season peak week,week,2.34268030610371e-05,Bin,18.0,19.0
US National,Season peak week,week,2.34268030610371e-05,Bin,19.0,20.0
US National,Season peak week,week,2.34268030610371e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.98028243263432e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.11398201259917e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.60629367028281e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.19036840324355e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.87810160533548e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.68132842433254e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.61200275570921e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.68239698776384e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.90352071935687e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.28574317441428e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000108389792898923,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000125699092312885,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000144848725425068,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000165869887125139,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00018876019261801,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000213495673892696,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000240015520976026,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000268217039405953,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000297972239749581,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000329107338532977,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000361412055069759,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000394649549512316,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000428546692161854,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000462808577962795,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000497122310165632,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000531164191043151,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000564609413802301,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000597138103535857,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000628452465039891,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000658283555209206,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000686389162492854,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000712593048385458,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000736751768434569,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000758787131170446,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000778695531004675,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000796516509148779,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000812357992647588,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000826390689166073,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000838809770990292,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000849863075276203,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000859810074644831,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000868916211799493,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000877439946943172,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000885612001380519,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000893620364794934,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000901601034153339,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000909624147106573,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000917688456659847,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000925717332586592,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000933560933506712,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000940998219463819,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000947755442581557,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000953504378451612,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000957891327577455,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000960555135132316,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000961129339128981,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000959277377290026,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000954726228889134,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000947219278947063,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000936618450070666,Bin,5.9,6.0
US National,Season peak percentage,percent,0.951099299929757,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000905847501361419,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000885763637587327,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000862737948906906,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000836988618004235,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000808819417027445,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00077854733446991,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000746536502326989,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000713166944937737,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000678807883193084,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000643825673293574,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000608560228462551,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00057331828003113,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000538371686317984,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00050395143120358,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000470252206934949,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000437428877314609,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000405600696238807,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00037486620041308,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000345288902569437,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000316924184628807,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000289811503757596,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000263975549247651,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000239442628720255,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000216232723206579,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000194356039347233,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000173828930217556,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00015465867586337,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000136845542722537,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000120390106786688,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000105281082595709,Bin,9.0,9.1
US National,Season peak percentage,percent,9.14921649893531e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.89998700028631e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.77587133817902e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.77190532656679e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.88242937607706e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.10036322683324e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.41839346751128e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.82878109092369e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.32315424743568e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.89324302810325e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.53107471269447e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.22836194282765e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,9.77798009925208e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.72202855069438e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.04884939457029e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.70020424383907e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.62277165391737e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.76920731159535e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.36941724204589e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.36830596503387e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.36830596503387e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.36830596503387e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.36830596503387e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.36830596503387e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.36830596503387e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.36830596503387e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.36830596503387e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.36830596503387e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.36830596503387e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.36830596503387e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.36830596503387e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.36830596503387e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.36830596503387e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.36830596503387e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.36830596503387e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.36830596503387e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.36830596503387e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.36830596503387e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.36830596503387e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.36830596503387e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.72153217518547e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.14430643503709e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.14430643503709e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.14430643503709e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.29269102068939e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.82786302741628e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000111384330675904,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000262652701504384,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00050199461042492,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000777934545992267,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000978335109353939,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00100080741806178,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000839203344629671,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000595158024772492,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000409171817625051,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000398391586822654,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0044533076328345,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0126408871733656,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0268567136153621,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0773606642154563,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0973721489073297,Bin,2.0,2.1
US National,1 wk ahead,percent,0.151253777534795,Bin,2.1,2.2
US National,1 wk ahead,percent,0.187602039723995,Bin,2.2,2.3
US National,1 wk ahead,percent,0.168457508991358,Bin,2.3,2.4
US National,1 wk ahead,percent,0.135703204203762,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0513887898348029,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0524262397709411,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0211311560565964,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00324850970023978,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000758943975522974,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00227393096885851,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000157835079307427,Bin,3.1,3.2
US National,1 wk ahead,percent,5.62522514115036e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.67388582522909e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,9.0213821993415e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,9.02125383373555e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,9.02125383373555e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,9.02125383373555e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,9.02125383373555e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,9.02125383373555e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,9.02125383373555e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,9.02125383373555e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,9.02125383373555e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,9.02125383373555e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,9.02125383373555e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,9.02125383373555e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,9.02125383373555e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,9.02125383373555e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,9.02125383373555e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,9.02125383373555e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,9.02125383373555e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,9.02125383373555e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,9.02125383373555e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,9.02125383373555e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,9.02125383373555e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,9.02125383373555e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,9.02125383373555e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,9.02125383373555e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,9.02125383373555e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,9.02125383373555e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,9.02125383373555e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,9.02125383373555e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,9.02125383373555e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,9.02125383373555e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,9.02125383373555e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,9.02125383373555e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,9.02125383373555e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,9.02125383373555e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,9.02125383373555e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,9.02125383373555e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,9.02125383373555e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,9.02125383373555e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,9.02125383373555e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,9.02125383373555e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,9.02125383373555e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,9.02125383373555e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,9.02125383373555e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,9.02125383373555e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,9.02125383373555e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,9.02125383373555e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,9.02125383373563e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,9.02125383373571e-06,Bin,12.8,12.9
