location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.000474854119156538,Bin,42.0,43.0
US National,Season onset,week,0.00102359865497339,Bin,43.0,44.0
US National,Season onset,week,0.00181855035108247,Bin,44.0,45.0
US National,Season onset,week,0.00275103856580813,Bin,45.0,46.0
US National,Season onset,week,0.00367462035611806,Bin,46.0,47.0
US National,Season onset,week,0.954650720768998,Bin,47.0,48.0
US National,Season onset,week,0.00506642150582108,Bin,48.0,49.0
US National,Season onset,week,0.00536627075816428,Bin,49.0,50.0
US National,Season onset,week,0.00527286540587327,Bin,50.0,51.0
US National,Season onset,week,0.00469981593847682,Bin,51.0,52.0
US National,Season onset,week,0.00367829051914448,Bin,52.0,53.0
US National,Season onset,week,0.00244793079820161,Bin,53.0,54.0
US National,Season onset,week,0.00136188615757006,Bin,1.0,2.0
US National,Season onset,week,0.000650019902838846,Bin,2.0,3.0
US National,Season onset,week,0.000302366068584209,Bin,3.0,4.0
US National,Season onset,week,0.000168160534134768,Bin,4.0,5.0
US National,Season onset,week,0.000110214945420753,Bin,5.0,6.0
US National,Season onset,week,6.81870539497555e-05,Bin,6.0,7.0
US National,Season onset,week,3.45937860797942e-05,Bin,7.0,8.0
US National,Season onset,week,1.37328887367696e-05,Bin,8.0,9.0
US National,Season onset,week,4.21168430592034e-06,Bin,9.0,10.0
US National,Season onset,week,1.36045212571807e-06,Bin,10.0,11.0
US National,Season onset,week,1.2677499394509e-06,Bin,11.0,12.0
US National,Season onset,week,1.2677499394509e-06,Bin,12.0,13.0
US National,Season onset,week,1.2677499394509e-06,Bin,13.0,14.0
US National,Season onset,week,1.2677499394509e-06,Bin,14.0,15.0
US National,Season onset,week,1.2677499394509e-06,Bin,15.0,16.0
US National,Season onset,week,1.2677499394509e-06,Bin,16.0,17.0
US National,Season onset,week,1.2677499394509e-06,Bin,17.0,18.0
US National,Season onset,week,1.2677499394509e-06,Bin,18.0,19.0
US National,Season onset,week,1.2677499394509e-06,Bin,19.0,20.0
US National,Season onset,week,1.2677499394509e-06,Bin,20.0,21.0
US National,Season onset,week,0.00611826576533558,Bin,none,none
US National,Season peak week,week,0.000125065721176682,Bin,40.0,41.0
US National,Season peak week,week,0.000125065721176682,Bin,41.0,42.0
US National,Season peak week,week,0.000125065721176682,Bin,42.0,43.0
US National,Season peak week,week,0.000125065721176682,Bin,43.0,44.0
US National,Season peak week,week,0.000125065721176682,Bin,44.0,45.0
US National,Season peak week,week,0.000125065721176682,Bin,45.0,46.0
US National,Season peak week,week,0.000125065721176682,Bin,46.0,47.0
US National,Season peak week,week,0.000125065721176682,Bin,47.0,48.0
US National,Season peak week,week,0.051605215088935,Bin,48.0,49.0
US National,Season peak week,week,0.000125066029883085,Bin,49.0,50.0
US National,Season peak week,week,0.0211916544916197,Bin,50.0,51.0
US National,Season peak week,week,0.0271751052850395,Bin,51.0,52.0
US National,Season peak week,week,0.0648195645077342,Bin,52.0,53.0
US National,Season peak week,week,0.0521866857490317,Bin,53.0,54.0
US National,Season peak week,week,0.0550788378710301,Bin,1.0,2.0
US National,Season peak week,week,0.0664196370175598,Bin,2.0,3.0
US National,Season peak week,week,0.0906422295074364,Bin,3.0,4.0
US National,Season peak week,week,0.0804555630570146,Bin,4.0,5.0
US National,Season peak week,week,0.104156399560119,Bin,5.0,6.0
US National,Season peak week,week,0.0954084887027672,Bin,6.0,7.0
US National,Season peak week,week,0.0996588486076397,Bin,7.0,8.0
US National,Season peak week,week,0.0535294282652995,Bin,8.0,9.0
US National,Season peak week,week,0.0362692505331375,Bin,9.0,10.0
US National,Season peak week,week,0.0401873954199852,Bin,10.0,11.0
US National,Season peak week,week,0.0215483638140357,Bin,11.0,12.0
US National,Season peak week,week,0.0162916581497733,Bin,12.0,13.0
US National,Season peak week,week,0.0014942566549037,Bin,13.0,14.0
US National,Season peak week,week,0.00590684080924925,Bin,14.0,15.0
US National,Season peak week,week,0.00296511798823449,Bin,15.0,16.0
US National,Season peak week,week,0.00296511798823449,Bin,16.0,17.0
US National,Season peak week,week,0.00296511798823449,Bin,17.0,18.0
US National,Season peak week,week,0.00296511798823449,Bin,18.0,19.0
US National,Season peak week,week,0.00296511798823449,Bin,19.0,20.0
US National,Season peak week,week,2.33951672197269e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.97627496598322e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.11313066677119e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.60539862735662e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.18947068559372e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.87726200059932e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.68063207915648e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.61156438010702e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.68236718525689e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.90409134602991e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.28715347882218e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000108415238165187,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000125739408308005,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0001449081118335,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000165953252321052,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000188873172174524,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000213644680929267,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000240207754993396,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000268460440656122,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000298275516748794,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000329479873865189,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000361863796125595,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000395190953565145,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000429188535080142,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000463561733305253,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000497997624630939,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000532172105691642,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0670781127258322,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0196019691061039,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0443380304264861,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0348662612309301,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0272931230740001,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0292198489201527,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0311445276763137,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0444691954634186,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0406885509543119,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0426068651048165,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0369217711949244,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0293344948342789,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0369484035707268,Bin,3.8,3.9
US National,Season peak percentage,percent,0.02745774159276,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0236670003374096,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0293771482476629,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0179835004693378,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0236926395090798,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0237005173040771,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0256086824838305,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0180150888341905,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0123218553218301,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0180306736448128,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0199385746940633,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0275471072102963,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0180517678960048,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00855541095651658,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0104598066301338,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0218642469930366,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0199641362613742,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00665949640549002,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0275585298347177,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0085472195959845,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0142374308573772,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00472165943779391,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00850519846092316,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0122856669007869,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0027607548437471,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00463526801630022,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0103080967572605,Bin,6.5,6.6
US National,Season peak percentage,percent,0.002676379771726,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00454471412986107,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00641171246685144,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00637738845029706,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00444210566169475,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000606201285354969,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0043717443266515,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00243653365331127,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00240220992275317,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00426896595324096,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0042362490559657,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00420452998743146,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00227355310395101,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000343733774353319,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000315479390636538,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000288475637575248,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00216309942486434,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00213867051856173,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000215208308099731,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000193428374473429,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000172993651321658,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00205426395760994,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00013618040508742,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000119802112836199,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000104764658284563,Bin,9.0,9.1
US National,Season peak percentage,percent,9.1041647929988e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00197896247741989,Bin,9.2,9.3
US National,Season peak percentage,percent,6.74229032306245e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.74322293302487e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.85810933653492e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.07989580744545e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.40129850605543e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.81461157660905e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.3115006748457e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.8837339579837e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.52337611077369e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.22217939072623e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00191008166589113,Bin,10.3,10.4
US National,Season peak percentage,percent,7.68309943477405e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.01833503564651e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.67647952593849e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.60447603560084e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.75521618157529e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.35744333194861e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.35633766297074e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.35633766297074e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.35633766297074e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.35633766297074e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.35633766297074e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.35633766297074e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.35633766297074e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.35633766297074e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.35633766297074e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.35633766297074e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.35633766297074e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.35633766297074e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.35633766297074e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.35633766297074e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00190270928003851,Bin,12.4,12.5
US National,Season peak percentage,percent,2.35633766297074e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.35633766297074e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.35633766297074e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.35633766297074e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.35633766297074e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.35633766297074e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,8.86622965453798e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.7732459309076e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.7732459309076e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.7732459309076e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.7732459309076e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.7732459309076e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.7732459309076e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.7732459309076e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,1.7732459309076e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,2.95077862483071e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,2.00011580233132e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000104271787831096,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000393321994119147,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00107473605082534,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00215236793501451,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00330382817817358,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00406785287467681,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00404179586053696,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00316084894634224,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00377618399305264,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0123077064334487,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0179326717877183,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0587779686224499,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0713774816036534,Bin,2.3,2.4
US National,1 wk ahead,percent,0.100017474653455,Bin,2.4,2.5
US National,1 wk ahead,percent,0.15021499636588,Bin,2.5,2.6
US National,1 wk ahead,percent,0.171813296925773,Bin,2.6,2.7
US National,1 wk ahead,percent,0.11991077812628,Bin,2.7,2.8
US National,1 wk ahead,percent,0.115949469119408,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0475123456152499,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0285172768784549,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0475940297475051,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00607853563867569,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0048565092581904,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00194620621521845,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0062959441807927,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00229866028743015,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00149359398348527,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00635113262489224,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000180549544896416,Bin,3.9,4.0
US National,1 wk ahead,percent,3.10697291071429e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,3.25354860851756e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,2.06078692992219e-07,Bin,4.2,4.3
US National,1 wk ahead,percent,7.83813191361750e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,1.78362075066429e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,2.43966098855328e-12,Bin,4.5,4.6
US National,1 wk ahead,percent,1.9840872296004e-14,Bin,4.6,4.7
US National,1 wk ahead,percent,9.63725166239196e-17,Bin,4.7,4.8
US National,1 wk ahead,percent,1.36583344672785e-19,Bin,4.8,4.9
US National,1 wk ahead,percent,5.76452735623359e-23,Bin,4.9,5.0
US National,1 wk ahead,percent,1.48268232235515e-22,Bin,5.0,5.1
US National,1 wk ahead,percent,1.26030023290942e-21,Bin,5.1,5.2
US National,1 wk ahead,percent,1.51601911694453e-21,Bin,5.2,5.3
US National,1 wk ahead,percent,4.47103896015551e-20,Bin,5.3,5.4
US National,1 wk ahead,percent,1.80200278573039e-19,Bin,5.4,5.5
US National,1 wk ahead,percent,3.47789810096716e-19,Bin,5.5,5.6
US National,1 wk ahead,percent,2.15007128730758e-19,Bin,5.6,5.7
US National,1 wk ahead,percent,1.95617633864685e-20,Bin,5.7,5.8
US National,1 wk ahead,percent,2.35120686386579e-23,Bin,5.8,5.9
US National,1 wk ahead,percent,3.18405997993963e-22,Bin,5.9,6.0
US National,1 wk ahead,percent,1.07992307847953e-20,Bin,6.0,6.1
US National,1 wk ahead,percent,6.49858964644502e-21,Bin,6.1,6.2
US National,1 wk ahead,percent,2.9662698466873e-19,Bin,6.2,6.3
US National,1 wk ahead,percent,1.41108764238662e-16,Bin,6.3,6.4
US National,1 wk ahead,percent,2.80895239239901e-14,Bin,6.4,6.5
US National,1 wk ahead,percent,3.34531131319161e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,2.36941329084387e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.0047466299768e-08,Bin,6.7,6.8
US National,1 wk ahead,percent,2.54323414642278e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,3.86269347712704e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,3.52651208518685e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000193728134611482,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000641375526851592,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00128174662396786,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00154726448062957,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00112840076759271,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00049700909783417,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000132054849155497,Bin,7.7,7.8
US National,1 wk ahead,percent,2.47983279255511e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.80737044241111e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.80737044241112e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.80737044241114e-05,Bin,13.0,100.0
