location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00102688787070466,Bin,43.0,44.0
US National,Season onset,week,0.00182282304846448,Bin,44.0,45.0
US National,Season onset,week,0.00275462482706915,Bin,45.0,46.0
US National,Season onset,week,0.00367584480052763,Bin,46.0,47.0
US National,Season onset,week,0.954649840282258,Bin,47.0,48.0
US National,Season onset,week,0.00506596081335217,Bin,48.0,49.0
US National,Season onset,week,0.00536884490776608,Bin,49.0,50.0
US National,Season onset,week,0.00527879995934653,Bin,50.0,51.0
US National,Season onset,week,0.00470708542412192,Bin,51.0,52.0
US National,Season onset,week,0.00368425337668981,Bin,52.0,53.0
US National,Season onset,week,0.00245064058210574,Bin,53.0,54.0
US National,Season onset,week,0.00136015068393204,Bin,1.0,2.0
US National,Season onset,week,0.000643266361109217,Bin,2.0,3.0
US National,Season onset,week,0.000291275185093434,Bin,3.0,4.0
US National,Season onset,week,0.000155242939544947,Bin,4.0,5.0
US National,Season onset,week,9.88297224238161e-05,Bin,5.0,6.0
US National,Season onset,week,6.04950824233916e-05,Bin,6.0,7.0
US National,Season onset,week,3.05991232232413e-05,Bin,7.0,8.0
US National,Season onset,week,1.21373404274953e-05,Bin,8.0,9.0
US National,Season onset,week,3.72153248908404e-06,Bin,9.0,10.0
US National,Season onset,week,1.20215020797582e-06,Bin,10.0,11.0
US National,Season onset,week,1.12024441206893e-06,Bin,11.0,12.0
US National,Season onset,week,1.12024441206893e-06,Bin,12.0,13.0
US National,Season onset,week,1.12024441206893e-06,Bin,13.0,14.0
US National,Season onset,week,1.12024441206893e-06,Bin,14.0,15.0
US National,Season onset,week,1.12024441206893e-06,Bin,15.0,16.0
US National,Season onset,week,1.12024441206893e-06,Bin,16.0,17.0
US National,Season onset,week,1.12024441206893e-06,Bin,17.0,18.0
US National,Season onset,week,1.12024441206893e-06,Bin,18.0,19.0
US National,Season onset,week,1.12024441206893e-06,Bin,19.0,20.0
US National,Season onset,week,1.12024441206893e-06,Bin,20.0,21.0
US National,Season onset,week,0.00613927801184851,Bin,none,none
US National,Season peak week,week,0.000125360091534991,Bin,40.0,41.0
US National,Season peak week,week,0.000125360091534991,Bin,41.0,42.0
US National,Season peak week,week,0.000125360091534991,Bin,42.0,43.0
US National,Season peak week,week,0.000125360091534991,Bin,43.0,44.0
US National,Season peak week,week,0.000125360091534991,Bin,44.0,45.0
US National,Season peak week,week,0.000125360091534991,Bin,45.0,46.0
US National,Season peak week,week,0.000125360091534991,Bin,46.0,47.0
US National,Season peak week,week,0.000125360091534991,Bin,47.0,48.0
US National,Season peak week,week,0.000125360091534991,Bin,48.0,49.0
US National,Season peak week,week,0.000125360400241394,Bin,49.0,50.0
US National,Season peak week,week,0.000601005669528971,Bin,50.0,51.0
US National,Season peak week,week,0.0051242164304242,Bin,51.0,52.0
US National,Season peak week,week,0.352485653927845,Bin,52.0,53.0
US National,Season peak week,week,0.00512960602057111,Bin,53.0,54.0
US National,Season peak week,week,0.0092830372893798,Bin,1.0,2.0
US National,Season peak week,week,0.0243900205951944,Bin,2.0,3.0
US National,Season peak week,week,0.0786460315138376,Bin,3.0,4.0
US National,Season peak week,week,0.111327486512319,Bin,4.0,5.0
US National,Season peak week,week,0.0850690624753623,Bin,5.0,6.0
US National,Season peak week,week,0.0760125186941446,Bin,6.0,7.0
US National,Season peak week,week,0.0714362847461607,Bin,7.0,8.0
US National,Season peak week,week,0.0454969343437885,Bin,8.0,9.0
US National,Season peak week,week,0.0441597693481521,Bin,9.0,10.0
US National,Season peak week,week,0.0382271653144396,Bin,10.0,11.0
US National,Season peak week,week,0.0216887551927944,Bin,11.0,12.0
US National,Season peak week,week,0.0104778999290093,Bin,12.0,13.0
US National,Season peak week,week,0.00866139565607288,Bin,13.0,14.0
US National,Season peak week,week,0.00866139557889628,Bin,14.0,15.0
US National,Season peak week,week,0.00175102124298524,Bin,15.0,16.0
US National,Season peak week,week,2.34276590074791e-05,Bin,16.0,17.0
US National,Season peak week,week,2.34276590074791e-05,Bin,17.0,18.0
US National,Season peak week,week,2.34276590074791e-05,Bin,18.0,19.0
US National,Season peak week,week,2.34276590074791e-05,Bin,19.0,20.0
US National,Season peak week,week,2.34276590074791e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.98039086626545e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.11400504822929e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.60631788826463e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.19039269359778e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.87812432327631e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.68134726597055e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.61201461723233e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.68239779415709e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.90350527939752e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.28570501453891e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000108389104403458,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000125698001446728,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000144847118553578,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00016586763143802,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00018875713562849,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00021349164207523,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000240010319527244,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000268210453479312,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000297964033710921,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000329097258509283,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00036139983190553,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000394634900255698,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000428529325240477,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000462788199160998,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000497098625994528,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000531136918989575,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000564578288318551,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00059710288554675,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000628412952745724,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000658239593888681,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000686340655302065,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000712539967925687,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00073669416676922,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000758725150786314,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000778629411416399,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000796446595231619,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000812284738872775,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000826314656211103,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000838731630627509,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000849783597451579,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000859730119788565,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000868836718389408,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000877361910850348,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000885536450334511,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000893548346656073,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000901533573430132,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000909562233065888,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000917633009316164,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000925669174101874,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000933520770470261,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000940966621314036,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000947732822933764,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000953490989971094,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000957887252909958,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000960560289884824,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000961143476922494,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000959300100485242,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00095475700961581,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000947257469886439,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000936663317191212,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000922879480663745,Bin,6.0,6.1
US National,Season peak percentage,percent,0.377175785852906,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0217897059204895,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0350691541202067,Bin,6.3,6.4
US National,Season peak percentage,percent,0.019840583697387,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0255134749709622,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0311842626120535,Bin,6.6,6.7
US National,Season peak percentage,percent,0.031152251989666,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0292185290853314,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0196824043634598,Bin,6.9,7.0
US National,Season peak percentage,percent,0.029149185448587,Bin,7.0,7.1
US National,Season peak percentage,percent,0.012010741710762,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0138758505642916,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0138409015661391,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00620506692977079,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0156731296490217,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0137399504971901,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0175088252485091,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0212787936460559,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0117474486353261,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0136194338743486,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00789125941899306,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0154668323442172,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00974123778215668,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0154190839807322,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0134968517366392,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00397455741586131,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00965644361786744,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0039375694247011,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0058214648437947,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00960705976783066,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00769291612453695,Bin,9.1,9.2
US National,Season peak percentage,percent,0.0019793633740226,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00386847368445029,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00575878564124558,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00765024264375485,Bin,9.5,9.6
US National,Season peak percentage,percent,0.0019413621126977,Bin,9.6,9.7
US National,Season peak percentage,percent,0.0076356003297148,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00572935047200883,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00572429352281296,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00571999383036231,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00191566577258248,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00191263823467257,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00191013225525449,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00380842896664189,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00190640261742457,Bin,10.5,10.6
US National,Season peak percentage,percent,4.70084618487904e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00190397620907046,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00190312252825773,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00190272268360644,Bin,10.9,11.0
US National,Season peak percentage,percent,2.36862980215198e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00380307451455322,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00380307451455322,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00190272157217769,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00380307451455322,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00380307451455322,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00380307451455322,Bin,11.6,11.7
US National,Season peak percentage,percent,2.36862980215198e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.36862980215198e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00190272157217769,Bin,11.9,12.0
US National,Season peak percentage,percent,2.36862980215198e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.36862980215198e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.36862980215198e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,0.00190272157217769,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00570342745692876,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00190272157217769,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00190272157217769,Bin,12.6,12.7
US National,Season peak percentage,percent,0.00190272157217769,Bin,12.7,12.8
US National,Season peak percentage,percent,2.36862980215198e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.36862980215198e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00380307451455322,Bin,13.0,100.0
US National,1 wk ahead,percent,5.71134743911071e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.67198515839721e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.68465956218277e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,4.19089985038144e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,6.363316692005e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,9.40057785599594e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000135210067405794,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000189410434019024,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000258596662460273,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000344299193015082,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000447322184500889,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000567533297599455,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000703664143355242,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00085325691604859,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00101267212487216,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00117727580163836,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00134165314668394,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00149996017088242,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00164626509035093,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00177493275983654,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00188092665410447,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00196012530239782,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00200949867118976,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0020273480992052,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00201327304983196,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00196841612924377,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00189529861707513,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0017978710355702,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00168139741700732,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00155220965987865,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00141742286514687,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00128447342404014,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00116054995140668,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00105200001058478,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000963611339832462,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000898141876656214,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000855911195013455,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000834686093269724,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0008299588703976,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000835453722956859,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0046446726678031,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000848319032480717,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000842295863883081,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00842290110067566,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00458444798488223,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00262965622558469,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0291658945667506,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0290869454388289,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0385044243144368,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0517222923884472,Bin,4.9,5.0
US National,1 wk ahead,percent,0.011734427832071,Bin,5.0,5.1
US National,1 wk ahead,percent,0.055369705992236,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0553066735763491,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0818593545830813,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0666149370403004,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0779852170466128,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0874635261788442,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0361373425464092,Bin,5.7,5.8
US National,1 wk ahead,percent,0.060830532158337,Bin,5.8,5.9
US National,1 wk ahead,percent,0.064623705708989,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0323132190059097,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0285118764615446,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0190101117496669,Bin,6.2,6.3
US National,1 wk ahead,percent,0.022810817634418,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0190101117496669,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0114086999801648,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0171097588072914,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0152094058649159,Bin,6.7,6.8
US National,1 wk ahead,percent,0.00190693526828712,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0057076411530382,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00380728821066266,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00190693526828712,Bin,7.1,7.2
US National,1 wk ahead,percent,6.58232591158802e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,6.58232591158802e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00380728821066266,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00190693526828712,Bin,7.5,7.6
US National,1 wk ahead,percent,6.58232591158802e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,6.58232591158802e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,6.58232591158802e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,6.58232591158802e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,0.0057076411530382,Bin,8.0,8.1
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,6.58232591158814e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,2.09389029225576e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,6.36761514128473e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,1.08730208184095e-05,Bin,0.2,0.3
