location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00382349716739243,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00192280497167566,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00572418936310919,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.211277595889e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.21127759588902e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.21127759588904e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.42477214895052e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.43949968682368e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.18864157004781e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00410119270853408,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00850796169519653,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00391990188176109,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00723823961827969,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0237021317301162,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0492342843530508,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0724700353919514,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.112402043759083,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.165022451417379,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.161870449550344,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.097617245104526,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0944290309275545,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0689531508258977,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0382266597196312,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0191288209407023,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0190944791833726,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00387275470706355,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00583056372816451,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00795397919688168,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00265641164308803,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00493734633148734,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00307986411215682,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00654648831886554,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000417057086674039,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000142017833191185,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.33771782188782e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00381524836310667,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0019145561673899,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0019145561673899,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0019145561673899,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0019145561673899,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.38639716731325e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.38639716731325e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.38639716731325e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.38639716731325e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.38639716731325e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.38639716731325e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.38639716731325e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.38639716731325e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.38639716731325e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0019145561673899,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0019145561673899,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.38639716731325e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.38639716731325e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0019145561673899,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.38639716731325e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.38639716731325e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.38639716731325e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.38639716731325e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.38639716731325e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.38639716731325e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.38639716731325e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.38639716731325e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.38639716731325e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.38639716731325e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.38639716731325e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.38639716731325e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.38639716731325e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.38639716731325e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.38639716731325e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.38639716731325e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.38639716731325e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.38639716731325e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.38639716731325e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.38639716731325e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.38639716731325e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.38639716731325e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.38639716731325e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.38639716731325e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.38639716731325e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.38639716731325e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.38639716731325e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.38639716731325e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.38639716731325e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.38639716731325e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.38639716731325e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.38639716731325e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.38639716731327e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.38639716731328e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.27107861844016e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.54215723688031e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00190724805217979,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00192738060005514,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000158300621652091,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0139140589240899,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00747891724397231,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0172656318945014,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0423592333817154,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0661428246723398,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0942511216113783,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.119393017355396,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.125118735566129,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.075998871293669,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.101542170546043,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.065227010234491,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0828801649768729,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0471607154398213,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0410300213553028,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0194333539627131,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00958940862170359,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0038105120527265,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0114046593434492,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00950347568706317,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00380138461345208,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.72534767441226e-12,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,7.06918579605136e-15,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00190069219571678,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00760276878286707,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0057020765871503,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,7.44299454281702e-24,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.35314515116031e-23,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00380138439143354,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00380138439143354,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00190069219571677,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00190069219571677,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,8.85053715021384e-21,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,8.87266760210756e-20,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.70545318151322e-20,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00190069219571677,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.52560309492943e-20,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.64765110489408e-20,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,4.95786094658286e-19,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,4.73062772051611e-16,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.54367899000987e-13,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.7201470089962e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.40491832269187e-09,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00190080465945434,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00190340784525176,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,3.44310408190847e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000228959436181017,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000802029587660222,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00148424476812648,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00145352958653001,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000752983633564565,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.000206001006314921,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.23673287064276e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.86868169062348e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.86868169062348e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.86868169062348e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.86868169062348e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.86868169062348e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.86868169062348e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.86868169062348e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.86868169062348e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.86868169062348e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.86868169062348e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.86868169062348e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.86868169062348e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.86868169062348e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.86868169062348e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.86868169062348e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.86868169062348e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.86868169062348e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.86868169062348e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.86868169062348e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.86868169062348e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.86868169062348e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.86868169062348e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.86868169062348e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.86868169062349e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.86868169062351e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.86868169062351e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.86868169062351e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.86868169062351e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.86868169062351e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.86868169062351e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.86868169062351e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.86868169062351e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.86868169062351e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.86868169062351e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.86868169062351e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.86868169062351e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.86868169062351e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.86868169062351e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.86868169062351e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.86868169062351e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.86868169062351e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.86868169062351e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.86868169062351e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.86868169062351e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.86868169062351e-05,Bin,10.1,10.2
