location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.1,Point,NA,NA
US National,3 wk ahead,percent,1,Point,NA,NA
US National,4 wk ahead,percent,0.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,5.2417117771056e-05,Bin,40.0,41.0
US National,Season onset,week,0.000177737752497819,Bin,41.0,42.0
US National,Season onset,week,0.000476355064195031,Bin,42.0,43.0
US National,Season onset,week,0.00102631854487213,Bin,43.0,44.0
US National,Season onset,week,0.00182208350905174,Bin,44.0,45.0
US National,Season onset,week,0.0027540041392341,Bin,45.0,46.0
US National,Season onset,week,0.00367563297029426,Bin,46.0,47.0
US National,Season onset,week,0.954649992838998,Bin,47.0,48.0
US National,Season onset,week,0.0050660407234947,Bin,48.0,49.0
US National,Season onset,week,0.00536839950028838,Bin,49.0,50.0
US National,Season onset,week,0.00527777286711177,Bin,50.0,51.0
US National,Season onset,week,0.00470582723814784,Bin,51.0,52.0
US National,Season onset,week,0.00368322133317156,Bin,52.0,53.0
US National,Season onset,week,0.0024501716015432,Bin,53.0,54.0
US National,Season onset,week,0.00136045113656623,Bin,1.0,2.0
US National,Season onset,week,0.000644435411905677,Bin,2.0,3.0
US National,Season onset,week,0.000293195013023992,Bin,3.0,4.0
US National,Season onset,week,0.000157478964520183,Bin,4.0,5.0
US National,Season onset,week,0.00010080049390321,Bin,5.0,6.0
US National,Season onset,week,6.18265553147279e-05,Bin,6.0,7.0
US National,Season onset,week,3.12905955046907e-05,Bin,7.0,8.0
US National,Season onset,week,1.24135282957878e-05,Bin,8.0,9.0
US National,Season onset,week,3.80637729403873e-06,Bin,9.0,10.0
US National,Season onset,week,1.22955211666057e-06,Bin,10.0,11.0
US National,Season onset,week,1.14577747603546e-06,Bin,11.0,12.0
US National,Season onset,week,1.14577747603546e-06,Bin,12.0,13.0
US National,Season onset,week,1.14577747603546e-06,Bin,13.0,14.0
US National,Season onset,week,1.14577747603546e-06,Bin,14.0,15.0
US National,Season onset,week,1.14577747603546e-06,Bin,15.0,16.0
US National,Season onset,week,1.14577747603546e-06,Bin,16.0,17.0
US National,Season onset,week,1.14577747603546e-06,Bin,17.0,18.0
US National,Season onset,week,1.14577747603546e-06,Bin,18.0,19.0
US National,Season onset,week,1.14577747603546e-06,Bin,19.0,20.0
US National,Season onset,week,1.14577747603546e-06,Bin,20.0,21.0
US National,Season onset,week,0.00613563939612263,Bin,none,none
US National,Season peak week,week,0.000125309120389029,Bin,40.0,41.0
US National,Season peak week,week,0.000125309120389029,Bin,41.0,42.0
US National,Season peak week,week,0.000125309120389029,Bin,42.0,43.0
US National,Season peak week,week,0.000125309120389029,Bin,43.0,44.0
US National,Season peak week,week,0.000125309120389029,Bin,44.0,45.0
US National,Season peak week,week,0.000125309120389029,Bin,45.0,46.0
US National,Season peak week,week,0.000125309120389029,Bin,46.0,47.0
US National,Season peak week,week,0.000125309120389029,Bin,47.0,48.0
US National,Season peak week,week,0.000125309120389029,Bin,48.0,49.0
US National,Season peak week,week,0.000125309429095431,Bin,49.0,50.0
US National,Season peak week,week,0.000600761363461027,Bin,50.0,51.0
US National,Season peak week,week,0.00512213299962033,Bin,51.0,52.0
US National,Season peak week,week,0.96059436501423,Bin,52.0,53.0
US National,Season peak week,week,0.00512779043950078,Bin,53.0,54.0
US National,Season peak week,week,0.000647129253162369,Bin,1.0,2.0
US National,Season peak week,week,0.000208413799385577,Bin,2.0,3.0
US National,Season peak week,week,0.000906980426330768,Bin,3.0,4.0
US National,Season peak week,week,0.00249096381917086,Bin,4.0,5.0
US National,Season peak week,week,0.00560130342712196,Bin,5.0,6.0
US National,Season peak week,week,0.00863486189188306,Bin,6.0,7.0
US National,Season peak week,week,0.00405887475459221,Bin,7.0,8.0
US National,Season peak week,week,0.000579313518948168,Bin,8.0,9.0
US National,Season peak week,week,0.000969695460806105,Bin,9.0,10.0
US National,Season peak week,week,0.00194723231167148,Bin,10.0,11.0
US National,Season peak week,week,0.000957402217263581,Bin,11.0,12.0
US National,Season peak week,week,0.000112311449453611,Bin,12.0,13.0
US National,Season peak week,week,2.34221101296525e-05,Bin,13.0,14.0
US National,Season peak week,week,2.3422032953057e-05,Bin,14.0,15.0
US National,Season peak week,week,2.3422032953057e-05,Bin,15.0,16.0
US National,Season peak week,week,2.3422032953057e-05,Bin,16.0,17.0
US National,Season peak week,week,2.3422032953057e-05,Bin,17.0,18.0
US National,Season peak week,week,2.3422032953057e-05,Bin,18.0,19.0
US National,Season peak week,week,2.3422032953057e-05,Bin,19.0,20.0
US National,Season peak week,week,2.3422032953057e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.97967814881463e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.11385363860293e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.60615870722377e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.19023303686432e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.87797500177239e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.68122342280428e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.61193665327931e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.68239249385926e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.9036067638572e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.28595583348515e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000108393629777437,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000125705171540898,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000144857680270822,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000165882457719832,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000188777228746792,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000213518142586527,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000240044507843892,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000268253741754338,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000298017970731137,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000329163512942678,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000361480172869481,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000394731187548892,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000428643475322906,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000462922145866607,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000497254298380277,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000531316173970706,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000564782871298954,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000597334367930553,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000628672660931092,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000658528544834719,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000686659485548765,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000712888857560576,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00073707277358761,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000759132538244587,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000779064005221962,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000796906128572825,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000812766224580676,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00082681440903942,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000839245235120748,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000850305992874196,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000860255650666224,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00086935921625284,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00087787482999331,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000886033035649915,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000894021710720383,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000901976982307724,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000909969184458965,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000917997456112151,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000925985712357622,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000933784755883799,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000941174311055015,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000947881498372786,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000953578990378395,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000957914035067861,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000960526408495549,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000961050551397017,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000959150744445056,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000954554692670217,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000947006446761309,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000936368412562024,Bin,5.9,6.0
US National,Season peak percentage,percent,0.951099017170988,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000905536752898395,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000885429730707827,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000862385697509566,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000836622729369052,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000808444347546076,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000778167268809048,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000746155267731355,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000712787964947051,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00067843418764848,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000643459873640046,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000608204524653738,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00057297450442079,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000538041310275435,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000503635610048857,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000469951813411124,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000437144532668946,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000405332804616745,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00037461497928008,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00034505440559158,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00031670632489139,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000289610069188191,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000263790218907974,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000239272982631635,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000216078252183458,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000194216157241618,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000173702978945676,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000154545936504559,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000136745246963205,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000120301443483586,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000105203211241437,Bin,9.0,9.1
US National,Season peak percentage,percent,9.14242317554246e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.89410115967371e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.77080767431092e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.76758032330752e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.87876216991689e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.09727695526976e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.41581572713178e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.82664447720268e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.3213970112636e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.89180916034743e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.52991384450017e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.22742967900001e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,9.7705527245268e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.7161584494774e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.04424815020039e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.69662680592074e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.62001286711202e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.76709759634968e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.36761170234707e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.36650127096762e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.36650127096762e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.36650127096762e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.36650127096762e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.36650127096762e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.36650127096762e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.36650127096762e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.36650127096762e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.36650127096762e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.36650127096762e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.36650127096762e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.36650127096762e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.36650127096762e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.36650127096762e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.36650127096762e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.36650127096762e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.36650127096762e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.36650127096762e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.36650127096762e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.36650127096762e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.36650127096762e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,9.70055954759316e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.96874286250831e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,5.78250060605094e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.00022232418897734,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000652851105749427,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00149069602882233,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00272415652327143,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00414739722456943,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00549635572754668,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0350403170740992,Bin,0.9,1.0
US National,1 wk ahead,percent,0.147636933178034,Bin,1.0,1.1
US National,1 wk ahead,percent,0.257561086158482,Bin,1.1,1.2
US National,1 wk ahead,percent,0.296406672042638,Bin,1.2,1.3
US National,1 wk ahead,percent,0.154227025826466,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0671036689416402,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0107377181584139,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0138043024033341,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00209596802461246,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000117872164296895,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000110172857777772,Bin,1.9,2.0
US National,1 wk ahead,percent,9.65485739772343e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,6.53487510532143e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,3.30079846376362e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,1.23753970974715e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,3.44132684101259e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,1.21186947377346e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.19367118052261e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.19367118052262e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.19367118052264e-06,Bin,12.8,12.9
