location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 4,Season peak week,week,3,Point,NA,NA
HHS Region 5,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 5,Season onset,week,48,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.9,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,13,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,4,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.9,Point,NA,NA
US National,2 wk ahead,percent,3.1,Point,NA,NA
US National,3 wk ahead,percent,3.3,Point,NA,NA
US National,4 wk ahead,percent,3.5,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4.8,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,5.21344081996403e-05,Bin,40.0,41.0
US National,Season onset,week,0.000176830205192121,Bin,41.0,42.0
US National,Season onset,week,0.000474147720998924,Bin,42.0,43.0
US National,Season onset,week,0.00102231856045628,Bin,43.0,44.0
US National,Season onset,week,0.00181688744590203,Bin,44.0,45.0
US National,Season onset,week,0.00274964266664113,Bin,45.0,46.0
US National,Season onset,week,0.00367414342347933,Bin,46.0,47.0
US National,Season onset,week,0.954651062853333,Bin,47.0,48.0
US National,Season onset,week,0.00506660015828778,Bin,48.0,49.0
US National,Season onset,week,0.00536526839219169,Bin,49.0,50.0
US National,Season onset,week,0.00527055538026887,Bin,50.0,51.0
US National,Season onset,week,0.00469698650630252,Bin,51.0,52.0
US National,Season onset,week,0.00367596967499114,Bin,52.0,53.0
US National,Season onset,week,0.00244687600956813,Bin,53.0,54.0
US National,Season onset,week,0.00136256133444178,Bin,1.0,2.0
US National,Season onset,week,0.000652647903389998,Bin,2.0,3.0
US National,Season onset,week,0.000306681949550056,Bin,3.0,4.0
US National,Season onset,week,0.000173187279855531,Bin,4.0,5.0
US National,Season onset,week,0.000114645389558513,Bin,5.0,6.0
US National,Season onset,week,7.11803074790318e-05,Bin,6.0,7.0
US National,Season onset,week,3.61482691430479e-05,Bin,7.0,8.0
US National,Season onset,week,1.43537803996501e-05,Bin,8.0,9.0
US National,Season onset,week,4.40242198281567e-06,Bin,9.0,10.0
US National,Season onset,week,1.42205373369332e-06,Bin,10.0,11.0
US National,Season onset,week,1.32515024010334e-06,Bin,11.0,12.0
US National,Season onset,week,1.32515024010334e-06,Bin,12.0,13.0
US National,Season onset,week,1.32515024010334e-06,Bin,13.0,14.0
US National,Season onset,week,1.32515024010334e-06,Bin,14.0,15.0
US National,Season onset,week,1.32515024010334e-06,Bin,15.0,16.0
US National,Season onset,week,1.32515024010334e-06,Bin,16.0,17.0
US National,Season onset,week,1.32515024010334e-06,Bin,17.0,18.0
US National,Season onset,week,1.32515024010334e-06,Bin,18.0,19.0
US National,Season onset,week,1.32515024010334e-06,Bin,19.0,20.0
US National,Season onset,week,1.32515024010334e-06,Bin,20.0,21.0
US National,Season onset,week,0.00611009440225257,Bin,none,none
US National,Season peak week,week,0.000124951229956054,Bin,40.0,41.0
US National,Season peak week,week,0.000124951229956054,Bin,41.0,42.0
US National,Season peak week,week,0.000124951229956054,Bin,42.0,43.0
US National,Season peak week,week,0.000124951229956054,Bin,43.0,44.0
US National,Season peak week,week,0.000124951229956054,Bin,44.0,45.0
US National,Season peak week,week,0.000124951229956054,Bin,45.0,46.0
US National,Season peak week,week,0.000124951229956054,Bin,46.0,47.0
US National,Season peak week,week,0.000124951229956054,Bin,47.0,48.0
US National,Season peak week,week,0.00917425095555385,Bin,48.0,49.0
US National,Season peak week,week,0.0242564174735899,Bin,49.0,50.0
US National,Season peak week,week,0.0171894288152917,Bin,50.0,51.0
US National,Season peak week,week,0.0292389702669284,Bin,51.0,52.0
US National,Season peak week,week,0.0677004214380908,Bin,52.0,53.0
US National,Season peak week,week,0.0684601405397438,Bin,53.0,54.0
US National,Season peak week,week,0.0866299399793723,Bin,1.0,2.0
US National,Season peak week,week,0.0605701030984824,Bin,2.0,3.0
US National,Season peak week,week,0.0838775729311911,Bin,3.0,4.0
US National,Season peak week,week,0.080931379933979,Bin,4.0,5.0
US National,Season peak week,week,0.0870558547904881,Bin,5.0,6.0
US National,Season peak week,week,0.100625494280356,Bin,6.0,7.0
US National,Season peak week,week,0.0719197741726249,Bin,7.0,8.0
US National,Season peak week,week,0.0639230940866802,Bin,8.0,9.0
US National,Season peak week,week,0.0507391989150323,Bin,9.0,10.0
US National,Season peak week,week,0.0411575802567168,Bin,10.0,11.0
US National,Season peak week,week,0.0205626035861491,Bin,11.0,12.0
US National,Season peak week,week,0.0106696383880185,Bin,12.0,13.0
US National,Season peak week,week,0.0105808989537021,Bin,13.0,14.0
US National,Season peak week,week,0.00605624901372663,Bin,14.0,15.0
US National,Season peak week,week,0.00454803239279366,Bin,15.0,16.0
US National,Season peak week,week,0.00153159915092773,Bin,16.0,17.0
US National,Season peak week,week,2.33825299947646e-05,Bin,17.0,18.0
US National,Season peak week,week,2.33825299947646e-05,Bin,18.0,19.0
US National,Season peak week,week,0.00153159915092773,Bin,19.0,20.0
US National,Season peak week,week,2.33825299947646e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.97467428193521e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.11279061760675e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.60504112446041e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.1891121143449e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.87692664112541e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.68035394119245e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.61138928174825e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.68235528137806e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.90431926882813e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.28771679025185e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000108425401651337,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000125755511541267,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000144931832274598,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000165986550499396,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000188918299081273,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000213704198127348,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000240284538146414,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000268557661302563,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000298396653291412,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000329628673946514,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000362044232986302,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000395407204106033,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000429444903456994,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000463862562693818,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000498347247478387,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000532574692422876,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0119683368675395,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0063000183931383,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00633155485464647,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0196640866435818,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0253934861888634,Bin,3.0,3.1
US National,Season peak percentage,percent,0.012117456006051,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0216436132732,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0178651692170381,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0178852916951096,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0274050736265369,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0179193231344653,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0350366760506207,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0331488511844881,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0350603266042233,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0255685335636292,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0236772628925681,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0312871230252585,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0160923430149114,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0313029921965683,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0294103842155562,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0313184733983423,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0161233797135113,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0180313845544951,Bin,4.8,4.9
US National,Season peak percentage,percent,0.035141991114917,Bin,4.9,5.0
US National,Season peak percentage,percent,0.025647220715957,Bin,5.0,5.1
US National,Season peak percentage,percent,0.025653513573991,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0256587850770141,Bin,5.2,5.3
US National,Season peak percentage,percent,0.018061278549381,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0180634650144572,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0218642805033648,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0275630433345824,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0180563107415041,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0123473617107428,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0142367685344117,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0123223222091647,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0104047282634239,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0255872530133403,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0103612335364826,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0141360635278078,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00460604441067138,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0102767847874136,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0140454689915394,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0102114144736137,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0101771044549991,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0101421955241543,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00820667083301693,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00437083370134989,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0100370702915524,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00240137334585351,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0061685231848825,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00423549585701577,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00610417331317974,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00417324058806503,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00224346555898885,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00221525524556571,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000287942058665047,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00216260850435867,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00593892702873249,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0059158579577926,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00589411666866872,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000172660019698314,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00395431826532516,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00203626767458406,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000119567253105896,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000104558385287474,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00199121464234012,Bin,9.1,9.2
US National,Season peak percentage,percent,0.0038791595100909,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00576834759924675,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00195767060693507,Bin,9.4,9.5
US National,Season peak percentage,percent,4.84839529453998e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.07172059987161e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.3944703439056e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.80895191241064e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.0019234214017928,Bin,9.9,10.0
US National,Season peak percentage,percent,0.0038195052426877,Bin,10.0,10.1
US National,Season peak percentage,percent,1.52030109347237e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00191255004159814,Bin,10.2,10.3
US National,Season peak percentage,percent,9.70904918400873e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.6675501563191e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.00614682503441e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.66700327053993e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00190395011067612,Bin,10.7,10.8
US National,Season peak percentage,percent,2.74962776859858e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00190270560302342,Bin,10.9,11.0
US National,Season peak percentage,percent,2.35155721889918e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00190270449959444,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00190270449959444,Bin,11.2,11.3
US National,Season peak percentage,percent,2.35155721889918e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.35155721889918e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.35155721889918e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.35155721889918e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.35155721889918e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00190270449959444,Bin,11.8,11.9
US National,Season peak percentage,percent,2.35155721889918e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.35155721889918e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.35155721889918e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00190270449959444,Bin,12.2,12.3
US National,Season peak percentage,percent,2.35155721889918e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.35155721889918e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.35155721889918e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.35155721889918e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.35155721889918e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.35155721889918e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.35155721889918e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.35155721889918e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.1491023486537e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.29820469730741e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.29820469730741e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,2.29820469730741e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,2.29820469730741e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,2.29820469730741e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,2.74488023802769e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,9.6478374998265e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,3.42577203003335e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00010479073266471,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000275669402920043,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000622817962220006,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00120894155403877,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00201969142613878,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00291811237176104,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00367860683103894,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00410260501443452,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0041219202029413,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00380062229876089,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00325847443687503,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00261554017760869,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0038954537205749,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00152374346247707,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0107881126985549,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0145767982206408,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0507986977203767,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0699154857704457,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0794301892129983,Bin,2.7,2.8
US National,1 wk ahead,percent,0.126811312488128,Bin,2.8,2.9
US National,1 wk ahead,percent,0.141761984736159,Bin,2.9,3.0
US National,1 wk ahead,percent,0.154747043406082,Bin,3.0,3.1
US National,1 wk ahead,percent,0.106931572385411,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0496835307123361,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0609361738435967,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0494571314665457,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0285207670147045,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00380488629773743,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00190129820529059,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00570123740086837,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0019003810853481,Bin,3.9,4.0
US National,1 wk ahead,percent,3.72761458181951e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,6.24545655915471e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00190035506288196,Bin,4.2,4.3
US National,1 wk ahead,percent,1.67026159708544e-08,Bin,4.3,4.4
US National,1 wk ahead,percent,1.11564791964856e-07,Bin,4.4,4.5
US National,1 wk ahead,percent,6.21227124603364e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,2.89039208037391e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,1.12120896374908e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,3.62903234971187e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,9.80212138910974e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00022087974954152,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000415359008621938,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000651787574517899,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000853557022251495,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000932776670237615,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000850666503224614,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000647406984922344,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000411163703275456,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000217910395451951,Bin,5.8,5.9
US National,1 wk ahead,percent,9.63612878504366e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.55649027814725e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.24794923560955e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.06040717787591e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.06040717787591e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.06040717787591e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.06040717787591e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.06040717787591e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.06040717787591e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.06040717787591e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.06040717787591e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.06040717787591e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.06040717787591e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.06040717787591e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.06040717787591e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.06040717787591e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.06040717787591e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.06040717787591e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.06040717787591e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.06040717787591e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.06040717787591e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.06040717787592e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.06040717787593e-05,Bin,13.0,100.0
