location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,6.69555533036977e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,6.69555533036977e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,6.69555533036977e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,6.69555533036977e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,6.69555533036977e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,6.69555533036977e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00190738775104714,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00190738775104714,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.00190738775104714,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,6.69555533036977e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,6.69555533036977e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,6.69555533036977e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,6.69555533036977e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,6.69555533036977e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,6.69555533036977e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,6.69555533036977e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,6.69555533036977e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,6.69555533036977e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,6.69555533036977e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,6.69555533036977e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,6.69555533036977e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,6.69555533036977e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,6.69555533036983e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.00190738775104714,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,6.69555533036989e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000604502208351622,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00135617613816676,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00190374415556065,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00198138080799897,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00206602396151588,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.95258144867841,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00238362110974008,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00330932981859263,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00520566713187642,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00644685610559722,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00564370420071767,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00348057358880123,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00151986330083936,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000480583597142486,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000215506824899511,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000469254573212856,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00103467047770476,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00144149280837753,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0013183741831123,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000872221046045296,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000444150621985625,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000165601576831649,Bin,8.0,9.0
HHS Region 2,Season onset,week,4.08901513099131e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,7.14578008763134e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.91449526792357e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.91449526792357e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.91449526792357e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.91449526792357e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.91449526792357e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.91449526792357e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.91449526792357e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.91449526792357e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.91449526792357e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.91449526792357e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0049780722004425,Bin,none,none
HHS Region 2,Season peak week,week,1.43920998900033e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.43920998900033e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.43920998900033e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.43920998900033e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.43920998900033e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.43921510177405e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.64107097696974e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000260582579215796,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000929850922625886,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00204945405419013,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0042768044803991,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0834350760076393,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.059891433505642,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0439219627222812,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0525197824115744,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0604193156177924,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0772609788139167,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0979228020974865,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0842067466981435,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0803046297049053,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0728031738212085,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0670891695141011,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0468755088697603,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0390020975216541,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0351831936719244,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0316395398268569,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0263695983828049,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00528983281108475,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00880312707303811,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00528983281108475,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00704647994206143,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00177653854913139,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00177653854913139,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00353318568010807,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.85873514536675e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.4294878365378e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,7.45783653400244e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,8.580078789197e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,9.79438380174989e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000110979656033663,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000124877144756893,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000139602459646551,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000155129929545992,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000171443859746617,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000188540802504179,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000206434605908401,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000225154848361473,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000244749634408126,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000265280086801922,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000286817337706806,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000309435767365803,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000333204956278682,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000358187520686164,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000384427670542782,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000411950273312966,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000440752778024342,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000470808115062214,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000502067696016687,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000534457417119624,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000567890521062691,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000602265812270867,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000637479045514002,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000673425494688107,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000709998717206628,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00074709591809363,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.000784610539897326,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.000822429620815152,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.000860424127558134,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.000898438599821322,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00093628189310065,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.000973718736807927,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00101045943634618,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00104615564611012,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00108040369268362,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00111274885938556,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00114268919248394,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00116968788415028,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00119320145103389,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00121270069963631,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00122767485548315,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00123766973805819,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00124229729842208,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00124127541219984,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0829641872228496,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0145265034206123,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.012607194818876,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0125828827074056,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0201559350818993,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0220218910479852,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0143798279915433,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0257406789513134,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0161904968888437,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0199423748657641,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0160893384840867,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0179368704631442,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.019783517406727,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0197291769723559,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0215757816297888,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0158203710893668,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0119668545336162,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.011916316211046,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0194704769876585,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0175233856731626,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0155787341888519,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0041332370854149,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0231015604848891,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0192644020160218,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0135294132443587,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00589660183433409,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00967077306695462,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0134477035011878,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0172272897713825,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00960525490933981,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00958838000306973,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00387164849866386,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0247666498840294,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00764966896519899,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00954128263997064,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00573230822712907,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.013328791159888,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00762156131051568,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0133194572627714,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00761402277903104,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0190155074173048,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0133113316930959,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00950831373737039,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00190428728940268,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0133075751216963,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0038039990694337,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0133074600480175,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00760538346086724,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0114067678523008,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0209102288308846,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0114067678523008,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00570469126515047,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00760538346086724,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.009506075656584,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.0038039990694337,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0038039990694337,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0038039990694337,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00190330687371693,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00760538346086724,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.009506075656584,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00570469126515047,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.61467800016356e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00760538346086724,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.61467800016356e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00190330687371693,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.0038039990694337,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.61467800016356e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.61467800016356e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00570469126515047,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00570469126515047,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00760538346086724,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.0038039990694337,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.0114067678523008,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00190330687371693,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00570469126515047,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.61467800016356e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.0038039990694337,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00190330687371693,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.0038039990694337,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.61467800016356e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.0038039990694337,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0703282259195206,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.18711746548324e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.00280832617032e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000106340218354304,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000138804079365761,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000178010951766104,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000224396156105724,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00027809408938335,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000338950967130357,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000406391234706556,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000479458181684,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000556757549726816,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00063653720726217,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00451811820134017,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000795099760851966,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000869337483567232,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000937247598484257,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000996883088225846,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00104666189782076,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00108547531624676,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00111269781433312,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00112822571076327,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00113239108709399,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00682799116858918,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00491120243720232,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00108535177032733,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00295461450489508,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00291775362919511,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00097637699195133,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0085362984411949,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000890184229011932,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.000847952278391679,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00270900461725882,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00457391940864733,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0159471244849627,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.000716099841666318,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0197032324747691,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0139869734990734,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0215807597446408,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0367819327677159,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0158738847842818,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0310822543376473,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0272863830517123,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0520031204816319,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.033005821884423,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.063428133800106,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0387317123472918,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0387452729732724,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0406600036534812,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0330710608924156,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0311831161008667,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0292931054795206,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0578110850473514,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0445098160322807,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0426079391820525,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0197932226253277,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0235828371005437,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0197645022004115,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00263658353530327,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0406246138319114,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.017787038008433,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0158542549375827,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00441570944537715,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0309890903847884,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00244073507646332,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00810336605043717,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00426124493933541,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0061201692699195,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00607775096441503,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.000333135697393498,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.000291139974479204,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.000250432645194284,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00401316925667214,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0134807432679478,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0001433588152773,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.000114563525350274,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00389110290446752,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.88144740982152e-05,Bin,7.6,7.7
