location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.00248212926570888,Bin,4.0,5.0
US National,Season peak week,week,0.00558194453614391,Bin,5.0,6.0
US National,Season peak week,week,0.00860575670021993,Bin,6.0,7.0
US National,Season peak week,week,0.00404530898220253,Bin,7.0,8.0
US National,Season peak week,week,0.000577383892128706,Bin,8.0,9.0
US National,Season peak week,week,0.000966441788326224,Bin,9.0,10.0
US National,Season peak week,week,0.00194069279003086,Bin,10.0,11.0
US National,Season peak week,week,0.000954189101987792,Bin,11.0,12.0
US National,Season peak week,week,0.000111935537923323,Bin,12.0,13.0
US National,Season peak week,week,2.33434568682079e-05,Bin,13.0,14.0
US National,Season peak week,week,2.33433673706702e-05,Bin,14.0,15.0
US National,Season peak week,week,2.33433673706702e-05,Bin,15.0,16.0
US National,Season peak week,week,2.33433673706702e-05,Bin,16.0,17.0
US National,Season peak week,week,2.33433673706702e-05,Bin,17.0,18.0
US National,Season peak week,week,2.33433673706702e-05,Bin,18.0,19.0
US National,Season peak week,week,2.33433673706702e-05,Bin,19.0,20.0
US National,Season peak week,week,2.33433673706702e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.94923205090034e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.10668363877132e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.59731402120908e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.17939990308387e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.86479850920616e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.66530755205178e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.59284369234514e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.6596417454466e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.87667866014635e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.25429389929524e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000108023750819796,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00012527586485231,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000144362538491174,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000165314943208878,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000188130787127521,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00021278627418317,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000239220892671418,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000267332384025037,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000296993283401526,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000328030476781748,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000360234464858594,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000393369272496549,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000427162736118863,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000461320965305348,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000495532124278562,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000529473569165065,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000562821524947833,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000595257090809583,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000626483324168164,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0006562319940717,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000684261463991643,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000710395795916084,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000734491691891111,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000756470837462391,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000776329221772186,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000794105799128238,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000809907657989892,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000823904468513832,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000836290262375155,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000847311611289486,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000857226716725297,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000866299783575287,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000874788146840565,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000882921605909675,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000890887426349868,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000898821243034072,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000906793108011111,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000914802077422239,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000922772203681618,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000930554653398856,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000937929729787198,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00094462528757678,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000950314912535796,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000954646840836023,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000957261865857383,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000957795470110214,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00095591288777782,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000951342587672657,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000943829342316982,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000933235917069095,Bin,5.9,6.0
US National,Season peak percentage,percent,0.951265565797006,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000902522953365155,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000882489644537733,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000859528249011806,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00083385612365811,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000805775811979918,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000775603012569865,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000743700340612302,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000710446213869574,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000676208290879401,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000641351356078585,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000606213846455803,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000571101163702325,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000536283960612016,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000501992189343269,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000468419660141479,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000435720514477262,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000404013432126545,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000373396469779994,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000343932797599207,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000315677500551015,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000288669805389668,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000262934234157482,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000238496929270405,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000215377736000417,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00019358676807935,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000173140268473645,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000154045446715489,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000136302531371833,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000119912064395975,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000104862776902583,Bin,9.0,9.1
US National,Season peak percentage,percent,9.11284439472496e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.86856546213443e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.74890879429192e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.74892851724057e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.8629863713358e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.08402929029667e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.40477219909604e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.81750628387962e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.31389253803098e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.8856936209847e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.52496828091777e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.22346196060265e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,9.73896905153851e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.69121552977375e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.02470953616356e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.68144421595674e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.60831032239543e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.7581557690133e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.35996572151855e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.35885889219709e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.35885889219709e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.35885889219709e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.35885889219709e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.35885889219709e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.35885889219709e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.35885889219709e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.35885889219709e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.35885889219709e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.35885889219709e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.35885889219709e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.35885889219709e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.35885889219709e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.35885889219709e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.35885889219709e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.35885889219709e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.35885889219709e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.35885889219709e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.35885889219709e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.35885889219709e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.35885889219709e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,8.22587478750295e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.64517495750059e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.73294345835677e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000133692437190851,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000452250415816391,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00100854700372903,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00154274145968008,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0018724829700952,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00246961665578593,Bin,0.8,0.9
US National,1 wk ahead,percent,0.017269539720961,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0802454050837277,Bin,1.0,1.1
US National,1 wk ahead,percent,0.22075353844103,Bin,1.1,1.2
US National,1 wk ahead,percent,0.350347147788621,Bin,1.2,1.3
US National,1 wk ahead,percent,0.231181461464296,Bin,1.3,1.4
US National,1 wk ahead,percent,0.063525241720032,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0138033635004049,Bin,1.5,1.6
US National,1 wk ahead,percent,0.014251531923548,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000272118992648447,Bin,1.7,1.8
US National,1 wk ahead,percent,5.50550426962602e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,9.16346005165011e-06,Bin,1.9,2.0
US National,1 wk ahead,percent,6.80265640306423e-06,Bin,2.0,2.1
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,2.1,2.2
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,6.80265640306422e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,6.80265640306428e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,6.80265640306434e-06,Bin,12.8,12.9
