location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.000125332987198722,Bin,46.0,47.0
US National,Season peak week,week,0.000125332987198722,Bin,47.0,48.0
US National,Season peak week,week,0.000125332987198722,Bin,48.0,49.0
US National,Season peak week,week,0.000125333295905125,Bin,49.0,50.0
US National,Season peak week,week,0.0006008757577192,Bin,50.0,51.0
US National,Season peak week,week,0.0051231085485425,Bin,51.0,52.0
US National,Season peak week,week,0.960596345897941,Bin,52.0,53.0
US National,Season peak week,week,0.00512864057004171,Bin,53.0,54.0
US National,Season peak week,week,0.000646164729986619,Bin,1.0,2.0
US National,Season peak week,week,0.000206211481380191,Bin,2.0,3.0
US National,Season peak week,week,0.00090573481407509,Bin,3.0,4.0
US National,Season peak week,week,0.00249008675706928,Bin,4.0,5.0
US National,Season peak week,week,0.00560057961239417,Bin,5.0,6.0
US National,Season peak week,week,0.00863556754464031,Bin,6.0,7.0
US National,Season peak week,week,0.00405946484032165,Bin,7.0,8.0
US National,Season peak week,week,0.000579401380461659,Bin,8.0,9.0
US National,Season peak week,week,0.000969805164142488,Bin,9.0,10.0
US National,Season peak week,week,0.0019474513266279,Bin,10.0,11.0
US National,Season peak week,week,0.000957509897747498,Bin,11.0,12.0
US National,Season peak week,week,0.000112324080592804,Bin,12.0,13.0
US National,Season peak week,week,2.34247444822393e-05,Bin,13.0,14.0
US National,Season peak week,week,2.34246673056438e-05,Bin,14.0,15.0
US National,Season peak week,week,2.34246673056438e-05,Bin,15.0,16.0
US National,Season peak week,week,2.34246673056438e-05,Bin,16.0,17.0
US National,Season peak week,week,2.34246673056438e-05,Bin,17.0,18.0
US National,Season peak week,week,2.34246673056438e-05,Bin,18.0,19.0
US National,Season peak week,week,2.34246673056438e-05,Bin,19.0,20.0
US National,Season peak week,week,2.34246673056438e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.98001187085471e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.11392453448086e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.60623324198034e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.19030779435867e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.87804491991016e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.68128141099308e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.61197315903545e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.68239497566492e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.90355924488474e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.28583839029594e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000108391510821272,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000125701814223841,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000144852734863885,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000165875515477843,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000188767820367043,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000213505734016086,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000240028499543877,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00026823347249976,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000297992715319752,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00032913249003921,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000361442554104344,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000394686102091982,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000428590025813091,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000462859426807595,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000497181406512544,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000531232239814291,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000564687077587847,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000597225978872202,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000628551055454271,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000658393246759608,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000686510196822574,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000712725493859319,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000736895495144835,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000758941783586454,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000778860511493514,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00079669095718347,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000812540774239137,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000826580405321386,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000839004745514272,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000850061387012558,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000860009576662545,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000869114562424427,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000877634661294498,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000885800515084665,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000893800063248361,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000901769361019586,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000909778633983523,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000917826807942787,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000925837496830769,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000933661147642335,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000941077062637732,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00094781188274774,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000953537785163877,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000957901494619521,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000960542273080226,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000961094062743486,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000959220678754047,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000954649425335662,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000947123985555018,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000936506498383225,Bin,5.9,6.0
US National,Season peak percentage,percent,0.951099173327466,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000905708366977165,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000885614134263561,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000862580232016549,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000836824795182825,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00080865148357788,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00077837716403307,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000746365808511793,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000712997260598399,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00067864056490938,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000643661890312771,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000608400965790954,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000573164358086028,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000538223763889648,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000503810025574509,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000470117708866754,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000437301564964276,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000405480750558241,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000374753718770174,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00034518390899262,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000316826640202926,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000289721313529433,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000263892569520435,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000239366671452916,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000216163560416592,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000194293408592945,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000173772536848822,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000154608197990956,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000136800636342045,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000120350408717186,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000105246216508771,Bin,9.0,9.1
US National,Season peak percentage,percent,9.14617485921776e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.89735167652161e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.77360413547913e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.76996885145275e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.88078742275552e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.09898138092016e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.41723931113355e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.82782444440783e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.32236746326172e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.89260102876602e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.53055494606444e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.22794453141921e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,9.77465456966147e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.71940027407996e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.04678923537923e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.69860248331183e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.62153643589018e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.76826270859136e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.36860883047147e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.36749793208262e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.36749793208262e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.36749793208262e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.36749793208262e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.36749793208262e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.36749793208262e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.36749793208262e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.36749793208262e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.36749793208262e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.36749793208262e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.36749793208262e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.36749793208262e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.36749793208262e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.36749793208262e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.36749793208262e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.36749793208262e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.36749793208262e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.36749793208262e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.36749793208262e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.36749793208262e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.36749793208262e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.940010286292e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.880020572584e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.880020572584e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.880020572584e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.880020572584e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,8.39821496569907e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00149418926852939,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00293602098517658,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000807424652252325,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000966448150206974,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000648173748732112,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0029441595395899,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0120115464680294,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0361353216022235,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0742934851737355,Bin,1.4,1.5
US National,1 wk ahead,percent,0.11570521683016,Bin,1.5,1.6
US National,1 wk ahead,percent,0.233986555686085,Bin,1.6,1.7
US National,1 wk ahead,percent,0.226295629014511,Bin,1.7,1.8
US National,1 wk ahead,percent,0.131164741975298,Bin,1.8,1.9
US National,1 wk ahead,percent,0.070353447819281,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0475492125107746,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0114425066056394,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0152432124903905,Bin,2.2,2.3
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0114425066056394,Bin,2.4,2.5
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,4.03889513861856e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,4.0388951386186e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,4.03889513861864e-05,Bin,12.8,12.9
