location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,3.06178594712139e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.06178594712139e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.06178594712139e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.06178594712139e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.06178594712139e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.06178594712139e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.06178594712139e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.06178594712139e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.06178594712139e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.06178594712139e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.06178594712139e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.06178594712141e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.06178594712144e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000603574652221793,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00151875983932527,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0019464686250212,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00425359307010886,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00460515339916789,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00868238818038908,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00888015130778064,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0128075163199579,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0432804521218258,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0508992809630242,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0812757696132762,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0887969575070144,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.105757799108506,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.109341644151653,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.110945645612809,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0820752510382084,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.074068528120785,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.047057585493596,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0447884345495739,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0216775556399303,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0252413680433712,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00986505397994975,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0154430133263478,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00585530881533789,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00389585744401298,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00765705741450767,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00193083837564392,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00191585346531538,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00570832544538507,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00190349560993035,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0038028657093515,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00190251276697596,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0038028657093515,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00190251276697596,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,2.1598246004249e-06,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00190251276697596,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00190251276697596,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.1598246004249e-06,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.1598246004249e-06,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.1598246004249e-06,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.1598246004249e-06,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.1598246004249e-06,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.1598246004249e-06,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.1598246004249e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.1598246004249e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00190251276697596,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.1598246004249e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.1598246004249e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.1598246004249e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.1598246004249e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.1598246004249e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.1598246004249e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.1598246004249e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.1598246004249e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.1598246004249e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.1598246004249e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.1598246004249e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.1598246004249e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.1598246004249e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.1598246004249e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.1598246004249e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.1598246004249e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.1598246004249e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.1598246004249e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.1598246004249e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.1598246004249e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.1598246004249e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.1598246004249e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.1598246004249e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.1598246004249e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.1598246004249e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.1598246004249e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.1598246004249e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.1598246004249e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.1598246004249e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.1598246004249e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.1598246004249e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.1598246004249e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.1598246004249e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.1598246004249e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.15982460042492e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.15982460042494e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000534472693901542,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00343315938289207,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00403408855265464,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00449035025210913,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0105006804265365,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0165220742521915,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0207957509359187,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0441647908077469,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0635958714555078,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0883989540269818,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0957398261145013,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0875995968289423,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.100186423987974,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0993970403632235,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0644438821536427,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0790483081812632,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0501395592050283,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0479994787470759,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0231470611717731,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0192344753384106,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.017241423754659,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0114721088451553,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00763069287224906,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00571108303933506,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00570451200505963,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00950486886725158,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00570416298250051,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00190345709774944,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00190345709774944,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,3.10415537389967e-06,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,3.10415537389967e-06,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00190345709774944,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,3.10415537389967e-06,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,3.10415537389967e-06,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00190345709774944,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,3.10415537389967e-06,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00190345709774944,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,3.10415537389967e-06,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,3.10415537389967e-06,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,3.10415537389967e-06,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00190345709774944,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00190345709774944,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,3.10415537389967e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.10415537389967e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.10415537389967e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.10415537389967e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.10415537389967e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.10415537389967e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.10415537389967e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.10415537389967e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.10415537389967e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.10415537389967e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.10415537389967e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.10415537389967e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.10415537389967e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.10415537389967e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.10415537389967e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.10415537389967e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.10415537389967e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.10415537389967e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.10415537389967e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.10415537389967e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.10415537389967e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.10415537389967e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.10415537389967e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.10415537389967e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.10415537389967e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.10415537389967e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.10415537389967e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.10415537389967e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.10415537389967e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.10415537389967e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.10415537389967e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.10415537389967e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.10415537389967e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.10415537389967e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.10415537389967e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.10415537389967e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.10415537389967e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.10415537389967e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.1041553738997e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.10415537389973e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000623403168700461,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00139881137280785,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00196505275468448,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00205024759394257,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0021458577736501,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.952500695623302,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00246952830871277,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00341068722254067,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00535275411623578,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00660458890991016,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00572126132189836,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00345193874047202,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00145670515799958,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00044314475905778,Bin,53.0,54.0
