location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,6.65964438697152e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.87662808303961e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.25416889792404e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000108021495495942,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000125272291471526,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000144357274817287,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000165307554191485,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000188120773261434,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000212773067045912,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000239203854140143,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000267310810320912,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000296966402651142,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000327997457366163,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000360194425097611,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000393321285516861,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000427105846808703,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000461254209894243,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000495454541376756,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000529384233336285,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00056271956633004,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000595141726257509,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00062635389264088,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000656087988744325,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000684102567629881,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000710221918769189,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000734303004504632,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000756267806584308,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000776112631987299,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000793876780154093,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000809667698550606,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000823655405236362,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00083603429580296,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000847051263556127,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000856964806366047,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0008660393847882,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00087453252182839,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000882674121234872,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000890651514517832,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000898600260055978,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000906590294456114,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000914620447007505,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000922614449586085,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00093042309021687,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000937826222844058,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000944551191763762,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000950271055515647,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000954633493333723,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000957278751424366,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000957841781675901,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000955987322784029,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00095144341696006,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000943954445445414,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000933382889550939,Bin,5.9,6.0
US National,Season peak percentage,percent,0.951265732003102,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000902705611851428,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000882685915581432,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000859735302994952,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000834071193633345,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000805996278472487,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000775826415825416,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000743924430969743,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000710668978966311,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000676427949769553,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000641566373750249,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000606422929772409,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000571303235603151,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000536478156223623,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000502177829566533,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000468596231976507,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000435887652753832,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000404170899287267,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000373544137998292,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000344070635330065,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000315805558883047,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000288788208979415,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000263043171653026,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000238596647535937,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000215468534336092,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000193668991023977,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000173214302850008,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000154111715106404,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000136361485393362,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000119964180839528,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000104908549819871,Bin,9.0,9.1
US National,Season peak percentage,percent,9.11683752201391e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.87202516946903e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.75188522470815e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.75147076166803e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.86514196148595e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.08584340608192e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.40628739936812e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.8187621891357e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.31492544450489e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.88653645094192e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.52565064125857e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.22400994689969e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,9.74333487530188e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.69466598546426e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.02741415559562e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.68354704017842e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.60993194207107e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.75939586329885e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.36102702088937e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.35991969450362e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.35991969450362e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.35991969450362e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.35991969450362e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.35991969450362e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.35991969450362e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.35991969450362e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.35991969450362e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.35991969450362e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.35991969450362e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.35991969450362e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.35991969450362e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.35991969450362e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.35991969450362e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.35991969450362e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.35991969450362e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.35991969450362e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.35991969450362e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.35991969450362e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.35991969450362e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.35991969450362e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,9.44411680919626e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.88882336183925e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.88882336183925e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.88882336183925e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,4.43190577706563e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00026066351086797,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00085510456378594,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00154174332836201,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00154089244669343,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00088312306740496,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000385002844782406,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000391378689817913,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000729138035869027,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00510057605877012,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0119835617454513,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0540196096870362,Bin,1.5,1.6
US National,1 wk ahead,percent,0.10163221183796,Bin,1.6,1.7
US National,1 wk ahead,percent,0.20446417588902,Bin,1.7,1.8
US National,1 wk ahead,percent,0.201601183880223,Bin,1.8,1.9
US National,1 wk ahead,percent,0.20857004991916,Bin,1.9,2.0
US National,1 wk ahead,percent,0.103012857452864,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0536163233208531,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0330718096780499,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00394567706005199,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00763022166984412,Bin,2.4,2.5
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00192666932064112,Bin,2.6,2.7
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.59771249243484e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.59771249243486e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.59771249243488e-05,Bin,12.8,12.9
