location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00504312166919179,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00319201456999994,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00135391971587207,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00332461247210515,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.003397239516546,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00536630495708521,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.014926642508395,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0168695756633185,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0453962889197492,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.033990380838037,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0168556088445039,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0243968075623121,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0452129745761322,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.039399825050428,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0563713620119771,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0505252785881414,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0313701829454473,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0464217647786814,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0595795562987056,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0366422739961691,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0479265497544555,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.036423797465828,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0534440115191773,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0533779594257868,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0400246726510604,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0114815908183997,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0228565351865017,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00953517755665028,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0209245959358113,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0152152814049384,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00760867735248648,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0133069628323425,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00760567090972783,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0114063765287366,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00380496475317537,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00190461181079983,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00380496475317537,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00380496475317537,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00950602358030198,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00950602358030198,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00380496475317537,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.25886842429474e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.25886842429474e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00190461181079983,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00190461181079983,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0057053176955509,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00380496475317537,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00380496475317537,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.25886842429474e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.25886842429474e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.25886842429474e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.25886842429474e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00190461181079983,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.25886842429474e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00380496475317537,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.25886842429478e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00380496475317537,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00190461181079983,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.25886842429482e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.36176992616757e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.03118417442445e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000114648731202338,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000180532470999631,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000274402118384774,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000402142101676048,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00056726756211041,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000768631979804411,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000998445849268852,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00124133134992769,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00337571354685007,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00357578268189348,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00371863640864024,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0018880048178047,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00187997163130733,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00370244946952792,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00167297696878202,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00911897506423981,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00326250794063685,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00313042058648527,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00493982399116371,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0030011549773994,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00492121705805343,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00499865127033187,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00892833575183195,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00909639864476009,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0130854836027134,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0113698195808406,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00962399559777419,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0040223506541833,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0154498840021214,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0210931414390947,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.020954425262102,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0188478691185329,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00529331546643776,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0183234052102909,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0180555472338264,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0368157918710974,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0423111112514982,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0326464928764501,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0211233060476946,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0381417590653378,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0361854752719239,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0361505841210327,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0399307007504377,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.039919192055509,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0342120309792748,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0228068434372694,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0342077564807802,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.039908774214616,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0342077153874894,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0190048918484851,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0285066565603628,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0228055977332362,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0190048918484851,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0266063036179872,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0228055977332362,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00570242125185635,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.015204185963734,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0133038330213585,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00950312713660742,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.015204185963734,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00950312713660742,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00380206830948081,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00570242125185635,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00570242125185635,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00190171536710527,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00570242125185635,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00380206830948081,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00760277419423188,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00380206830948081,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00380206830948081,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00570242125185635,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.36242472973686e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00190171536710527,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.36242472973686e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00190171536710527,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00380206830948081,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00190171536710527,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00190171536710527,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00190171536710527,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.36242472973688e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00190171536710527,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.36242472973688e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.36242472973688e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.36242472973688e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.36242472973688e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.36242472973688e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.36242472973688e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.36242472973688e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.36242472973688e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.36242472973688e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.36242472973688e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.36242472973688e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.36242472973688e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.36242472973688e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.36242472973688e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.36242472973688e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.36242472973688e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00190171536710527,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.36242472973688e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.36242472973688e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.36242472973688e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00190171536710527,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.36242472973688e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.36242472973688e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.36242472973688e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.36242472973688e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.36242472973688e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.36242472973688e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.36242472973688e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.36242472973688e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.36242472973688e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.36242472973688e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.36242472973688e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.36242472973688e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.36242472973688e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.36242472973688e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.36242472973688e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.36242472973688e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.36242472973688e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.36242472973688e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.36242472973688e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,0.00190171536710527,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.36242472973688e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.36242472973688e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.36242472973688e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.36242472973688e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.36242472973688e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.36242472973688e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00380206830948081,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.95118274666063e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000195995784712655,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000254213914752086,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000323718371417197,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000404764670732538,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000497049016280917,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000599607395537431,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000710840497965225,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000828572621490277,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000950170835588788,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0010727643869425,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00119346265196041,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00320994341675686,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00141888346794822,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00722066468106045,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00351096168509165,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00169125547709897,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00176129375868963,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00752173691065817,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00376970675698383,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00380745294206748,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0152358977621114,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00954893235060343,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0171511508143497,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0133368097522946,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.011407279091938,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00946140856044527,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0131999497090572,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00742038886004453,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0168283687090213,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0186214528378753,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0242042202078718,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0316793352777768,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0277476838484894,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0276155773626543,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0084821651308992,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0501653408948384,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0310451043180736,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0252371900096459,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0289422059543118,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0174562287612963,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0287863589373163,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0401279112997535,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.02867582275271,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.036236755116455,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0286031303571961,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0342789854540358,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0247578130222778,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0494476836103557,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0342338611414118,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0266243421721312,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0209173900827372,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0228135158019445,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0171094651604891,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00950596563541317,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0152055879563053,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0114039082308934,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0152039644480355,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0133031851451864,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0095022832895794,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00570157401981916,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00190086806464704,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00570157394939812,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00380122100702258,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00760192689177365,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00570157394939812,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00380122100702258,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00570157394939812,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00570157394939812,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00760192689177365,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00190086806464704,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00190086806464704,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00190086806464704,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00190086806464704,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00380122100702258,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.15122271507749e-07,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.15122271507749e-07,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00190086806464704,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00190086806464704,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.15122271507749e-07,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00190086806464704,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.15122271507759e-07,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.15122271507759e-07,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.15122271507759e-07,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.15122271507759e-07,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00190086806464704,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00190086806464704,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00190086806464704,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00190086806464704,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.15122271507759e-07,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00190086806464704,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.15122271507759e-07,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.15122271507759e-07,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.15122271507759e-07,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.15122271507759e-07,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.15122271507759e-07,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.15122271507759e-07,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.15122271507759e-07,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.15122271507759e-07,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.15122271507759e-07,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.15122271507759e-07,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.15122271507759e-07,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.15122271507759e-07,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00190086806464704,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.15122271507759e-07,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.00190086806464704,Bin,10.5,10.6
