location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,5.24812818173369e-05,Bin,40.0,41.0
US National,Season onset,week,0.000177943729453258,Bin,41.0,42.0
US National,Season onset,week,0.000476856038729469,Bin,42.0,43.0
US National,Season onset,week,0.00102722635868136,Bin,43.0,44.0
US National,Season onset,week,0.00182326273236058,Bin,44.0,45.0
US National,Season onset,week,0.00275499384133129,Bin,45.0,46.0
US National,Season onset,week,0.00367597072115403,Bin,46.0,47.0
US National,Season onset,week,0.954649749550212,Bin,47.0,48.0
US National,Season onset,week,0.00506591326975806,Bin,48.0,49.0
US National,Season onset,week,0.0053691096915963,Bin,49.0,50.0
US National,Season onset,week,0.00527941058641429,Bin,50.0,51.0
US National,Season onset,week,0.00470783345245582,Bin,51.0,52.0
US National,Season onset,week,0.00368486695786716,Bin,52.0,53.0
US National,Season onset,week,0.00245091940025715,Bin,53.0,54.0
US National,Season onset,week,0.00135997204000208,Bin,1.0,2.0
US National,Season onset,week,0.000642571293814756,Bin,2.0,3.0
US National,Season onset,week,0.000290133742969851,Bin,3.0,4.0
US National,Season onset,week,0.00015391350226991,Bin,4.0,5.0
US National,Season onset,week,9.76579928836126e-05,Bin,5.0,6.0
US National,Season onset,week,5.97034502858174e-05,Bin,6.0,7.0
US National,Season onset,week,3.01880058232506e-05,Bin,7.0,8.0
US National,Season onset,week,1.1973131910393e-05,Bin,8.0,9.0
US National,Season onset,week,3.67108769699363e-06,Bin,9.0,10.0
US National,Season onset,week,1.18585830198418e-06,Bin,10.0,11.0
US National,Season onset,week,1.10506363460542e-06,Bin,11.0,12.0
US National,Season onset,week,1.10506363460542e-06,Bin,12.0,13.0
US National,Season onset,week,1.10506363460542e-06,Bin,13.0,14.0
US National,Season onset,week,1.10506363460542e-06,Bin,14.0,15.0
US National,Season onset,week,1.10506363460542e-06,Bin,15.0,16.0
US National,Season onset,week,1.10506363460542e-06,Bin,16.0,17.0
US National,Season onset,week,1.10506363460542e-06,Bin,17.0,18.0
US National,Season onset,week,1.10506363460542e-06,Bin,18.0,19.0
US National,Season onset,week,1.10506363460542e-06,Bin,19.0,20.0
US National,Season onset,week,1.10506363460542e-06,Bin,20.0,21.0
US National,Season onset,week,0.006141441645607,Bin,none,none
US National,Season peak week,week,0.000125390399781299,Bin,40.0,41.0
US National,Season peak week,week,0.000125390399781299,Bin,41.0,42.0
US National,Season peak week,week,0.000125390399781299,Bin,42.0,43.0
US National,Season peak week,week,0.000125390399781299,Bin,43.0,44.0
US National,Season peak week,week,0.000125390399781299,Bin,44.0,45.0
US National,Season peak week,week,0.000125390399781299,Bin,45.0,46.0
US National,Season peak week,week,0.000125390399781299,Bin,46.0,47.0
US National,Season peak week,week,0.000125390399781299,Bin,47.0,48.0
US National,Season peak week,week,0.000125390399781299,Bin,48.0,49.0
US National,Season peak week,week,0.000125390708487702,Bin,49.0,50.0
US National,Season peak week,week,0.000601150937765379,Bin,50.0,51.0
US National,Season peak week,week,0.00512545527119923,Bin,51.0,52.0
US National,Season peak week,week,0.906144356716811,Bin,52.0,53.0
US National,Season peak week,week,0.0051306855936753,Bin,53.0,54.0
US National,Season peak week,week,0.000643844530211871,Bin,1.0,2.0
US National,Season peak week,week,0.000200913715739621,Bin,2.0,3.0
US National,Season peak week,week,0.000902738443072599,Bin,3.0,4.0
US National,Season peak week,week,0.00248797694846987,Bin,4.0,5.0
US National,Season peak week,week,0.00559883844659265,Bin,5.0,6.0
US National,Season peak week,week,0.0105150841341014,Bin,6.0,7.0
US National,Season peak week,week,0.0115721607676494,Bin,7.0,8.0
US National,Season peak week,week,0.006213070073968,Bin,8.0,9.0
US National,Season peak week,week,0.0103591646250818,Bin,9.0,10.0
US National,Season peak week,week,0.0038257972890432,Bin,10.0,11.0
US National,Season peak week,week,0.00471340715357493,Bin,11.0,12.0
US National,Season peak week,week,0.0113792691434283,Bin,12.0,13.0
US National,Season peak week,week,0.00565688842058257,Bin,13.0,14.0
US National,Season peak week,week,0.00190125011736737,Bin,14.0,15.0
US National,Season peak week,week,0.00190125011736737,Bin,15.0,16.0
US National,Season peak week,week,0.00190125011736737,Bin,16.0,17.0
US National,Season peak week,week,2.34310043480624e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00190125011736737,Bin,18.0,19.0
US National,Season peak week,week,2.34310043480624e-05,Bin,19.0,20.0
US National,Season peak week,week,2.34310043480624e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.98081466653191e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.11409508031693e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.60641254143673e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.19048762962902e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.87821311371224e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.68142090632663e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.61206097661924e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.68240094585153e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.90344493410781e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.28555587109347e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000108386413498813,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00012569373792292,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000144840838282797,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00016585881534663,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00018874518773963,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000213475884184448,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000239989990268169,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000268184713149159,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000297931961360914,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000329057861906192,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000361352059086316,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000394577645335864,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000428461448643246,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000462708550978591,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000497006059159685,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000531030329332371,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000564456637976602,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000596965240122435,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000628258523528323,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000658067776167955,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000686151070574837,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000712332509107248,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000736469037343346,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000758482907646111,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000778370990677039,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000796173344798054,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000811998434993074,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000826017490228207,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000838426228085682,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000849472967595325,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000859417625509488,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000868526027619192,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000877056915835556,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00088524116783688,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000893266872116124,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000901269911020499,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000909320249221351,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00091741629980657,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000925480952251864,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000933363797902145,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000940843123611735,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000947644416664772,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000953438662648368,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000957871327544805,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000960580436636929,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000961198732848124,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000959388911457324,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000954877312514738,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000947406734741948,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000936838675126231,Bin,5.9,6.0
US National,Season peak percentage,percent,0.907391431300017,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00660718002581411,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00278641067448288,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000863048200692622,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00273766382340923,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00460985565100422,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00077888208417101,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00834828405109066,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00451420662316628,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00447984290705021,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00254450080032637,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00060887352102208,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0043743269513653,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000538662670989536,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00240458253877011,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000470516783961152,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000437679319001263,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00230618958900305,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000375087467967193,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000345495440021594,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000317116068530702,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000289988920895851,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00216449172467,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000239592047579433,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000216368776352503,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000194479243040346,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00207429280645257,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000154757973091588,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000136933880025575,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000120468198593627,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000105349669198633,Bin,9.0,9.1
US National,Season peak percentage,percent,9.15519984131376e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.90517106080186e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.78033125166469e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.77571465136876e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.88565933419326e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.10308151630208e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.42066385894731e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.83066295208119e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.32470196495911e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.89450593304866e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.53209716834116e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.22918305104601e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,9.78452189380308e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.72719874845271e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.05290202372395e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.70335513695357e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.62520150526568e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.77106548143445e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.37100750377364e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.36989548195545e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.36989548195545e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00190272283785749,Bin,11.2,11.3
US National,Season peak percentage,percent,2.36989548195545e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.36989548195545e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.36989548195545e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.36989548195545e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.36989548195545e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.36989548195545e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.36989548195545e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.36989548195545e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.36989548195545e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.36989548195545e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.36989548195545e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.36989548195545e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.36989548195545e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.36989548195545e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.36989548195545e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.36989548195545e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.36989548195545e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.36989548195545e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.63261971571404e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,7.26523943142809e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,7.26523943142808e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,7.26523943142808e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,7.56594448905613e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.44457779123022e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.06972984678823e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,6.01836987412161e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000108908116246231,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000182140306437852,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00028190597736789,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000404670421389741,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000540268669013272,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000673348542647418,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000787065043299646,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000867689997960994,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000907984141356356,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000908372309161811,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000875952228676894,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000822730819259951,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00076383032269385,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000715341014339889,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00069139938958609,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000700830382988876,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000745092286021181,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000819409054365405,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000917443375677208,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00103661583993472,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00118056588083899,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0032560529441441,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00156295914130623,Bin,3.0,3.1
US National,1 wk ahead,percent,0.016992078902826,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00580495382132121,Bin,3.2,3.3
US National,1 wk ahead,percent,0.021169358425246,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0383397257588806,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0667927113826198,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0647214780800522,Bin,3.6,3.7
US National,1 wk ahead,percent,0.062559709185317,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0831581318414117,Bin,3.8,3.9
US National,1 wk ahead,percent,0.118966571451745,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0921123192630357,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0938356145615127,Bin,4.1,4.2
US National,1 wk ahead,percent,0.103235623863766,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0366846407307645,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0309888649768702,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0310198350899846,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0348638164543376,Bin,4.6,4.7
US National,1 wk ahead,percent,0.017807370441284,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0254517252596342,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0102803098069579,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00459169625877326,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00458149012668178,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00075088952940316,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00641159714529416,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00257115256789981,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000638537750320159,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000612572960219427,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000584588353485132,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00244447352240661,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000484630607059269,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000407046828094373,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000319282216351684,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000232489978199806,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000156605445467477,Bin,6.3,6.4
US National,1 wk ahead,percent,9.73862649957015e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,5.58506690766677e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.95156224559203e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.43730103542388e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,6.67402055819165e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,5.40987005683177e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,5.40984742530085e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,5.40984742530085e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,5.40984742530085e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,5.40984742530085e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,5.40984742530085e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,5.40984742530085e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,5.40984742530085e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,5.40984742530085e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,5.40984742530085e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,5.40984742530085e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,5.4098474253009e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,5.40984742530095e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,2.91881159146324e-06,Bin,0.0,0.1
