location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,1.63299990537656e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.63299990537656e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.63299990537656e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.63299990537656e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.63299990537656e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.63299990537656e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.63299990537656e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.63299990537657e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.63299990537659e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.50768906470255e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.47518161632282e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000104126549735726,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00239121736164092,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00714719004356922,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0180770702094657,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0214884735376314,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0552889316216867,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.102242855684242,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.135107380867403,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.126487065220137,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.116481497975166,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.11257164793058,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.079627659173866,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0679384637189646,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0559103994369055,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.04016603742652,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0209509947860605,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.01141887007059,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00191710535871236,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0038174583010879,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00571781124346343,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00191710535871236,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00191710535871236,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00191710535871236,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0038174583010879,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00191710535871236,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00191710535871236,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.67524163368244e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.67524163368246e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.67524163368247e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.42440600851582e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,2.84881201703164e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00192884106254585,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,5.17061698185616e-05,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00431653483708297,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0195955101835826,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0342250317714899,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0496385285138831,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0600422890743737,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0970713558487547,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.118644792900558,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.112878213637875,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0966685790059266,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0955759407257322,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0703909255194575,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0627346288307694,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0401300844810128,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0352237070583497,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0189206361678922,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0202782937280269,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0136525484430927,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00764255885430553,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00572252214967435,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00762287509204988,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00382216920729881,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00192181626492328,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00382216920729881,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,2.14633225477397e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00192181626492328,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,2.14633225477397e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,2.14633225477397e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.14633225477397e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.14633225477397e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.14633225477397e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.14633225477397e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00192181626492328,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.14633225477397e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00192181626492328,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00192181626492328,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00192181626492328,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00192181626492328,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00192181626492328,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.14633225477397e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00192181626492328,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.14633225477397e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.14633225477397e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.14633225477397e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.14633225477397e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.14633225477397e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.14633225477397e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.14633225477397e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.14633225477397e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.14633225477397e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.14633225477397e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.14633225477397e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.14633225477397e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.14633225477397e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.14633225477397e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.14633225477397e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.14633225477397e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.14633225477397e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.14633225477397e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.14633225477397e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.14633225477397e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.14633225477397e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.14633225477397e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.14633225477397e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.14633225477397e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.14633225477397e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.14633225477397e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.14633225477397e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.14633225477397e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.14633225477397e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.14633225477397e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.14633225477397e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.14633225477397e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.14633225477397e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.14633225477397e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.14633225477397e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.14633225477397e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.14633225477399e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.146332254774e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000593361554661822,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00133099938694964,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00186726081938035,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00193945740422939,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00201603882902383,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.545680261859322,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.120152690777892,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0963673093613253,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0792357865655782,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.048170178704251,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0246207761962827,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0282288119685417,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0129807669983285,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00621393074900527,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.00592838119349487,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00238218990623169,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00106785398529914,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00151667264787661,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00334740150625525,Bin,5.0,6.0
