location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,4.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,5.23028838183964e-05,Bin,40.0,41.0
US National,Season onset,week,0.000177338988846787,Bin,41.0,42.0
US National,Season onset,week,0.000475235685569472,Bin,42.0,43.0
US National,Season onset,week,0.0010237350704491,Bin,43.0,44.0
US National,Season onset,week,0.00181706177664568,Bin,44.0,45.0
US National,Season onset,week,0.00274561508798164,Bin,45.0,46.0
US National,Season onset,week,0.00366344639705983,Bin,46.0,47.0
US National,Season onset,week,0.954804131689045,Bin,47.0,48.0
US National,Season onset,week,0.00504865664757392,Bin,48.0,49.0
US National,Season onset,week,0.005350835205727,Bin,49.0,50.0
US National,Season onset,week,0.00526145574933912,Bin,50.0,51.0
US National,Season onset,week,0.00469183068460162,Bin,51.0,52.0
US National,Season onset,week,0.00367234203086958,Bin,52.0,53.0
US National,Season onset,week,0.00244258274098225,Bin,53.0,54.0
US National,Season onset,week,0.00135533467018455,Bin,1.0,2.0
US National,Season onset,week,0.000640363301334619,Bin,2.0,3.0
US National,Season onset,week,0.000289116580512273,Bin,3.0,4.0
US National,Season onset,week,0.000153356962145563,Bin,4.0,5.0
US National,Season onset,week,9.7296545439754e-05,Bin,5.0,6.0
US National,Season onset,week,5.94795431539551e-05,Bin,6.0,7.0
US National,Season onset,week,3.00736559755448e-05,Bin,7.0,8.0
US National,Season onset,week,1.19273536218539e-05,Bin,8.0,9.0
US National,Season onset,week,3.65695237876421e-06,Bin,9.0,10.0
US National,Season onset,week,1.18141269914256e-06,Bin,10.0,11.0
US National,Season onset,week,1.10093687059875e-06,Bin,11.0,12.0
US National,Season onset,week,1.10093687059875e-06,Bin,12.0,13.0
US National,Season onset,week,1.10093687059875e-06,Bin,13.0,14.0
US National,Season onset,week,1.10093687059875e-06,Bin,14.0,15.0
US National,Season onset,week,1.10093687059875e-06,Bin,15.0,16.0
US National,Season onset,week,1.10093687059875e-06,Bin,16.0,17.0
US National,Season onset,week,1.10093687059875e-06,Bin,17.0,18.0
US National,Season onset,week,1.10093687059875e-06,Bin,18.0,19.0
US National,Season onset,week,1.10093687059875e-06,Bin,19.0,20.0
US National,Season onset,week,1.10093687059875e-06,Bin,20.0,21.0
US National,Season onset,week,0.00612063301533892,Bin,none,none
US National,Season peak week,week,0.000124963860539214,Bin,40.0,41.0
US National,Season peak week,week,0.000124963860539214,Bin,41.0,42.0
US National,Season peak week,week,0.000124963860539214,Bin,42.0,43.0
US National,Season peak week,week,0.000124963860539214,Bin,43.0,44.0
US National,Season peak week,week,0.000124963860539214,Bin,44.0,45.0
US National,Season peak week,week,0.000124963860539214,Bin,45.0,46.0
US National,Season peak week,week,0.000124963860539214,Bin,46.0,47.0
US National,Season peak week,week,0.000124963860539214,Bin,47.0,48.0
US National,Season peak week,week,0.000124963860539214,Bin,48.0,49.0
US National,Season peak week,week,0.000124964218529389,Bin,49.0,50.0
US National,Season peak week,week,0.000599111207688058,Bin,50.0,51.0
US National,Season peak week,week,0.00510802978559557,Bin,51.0,52.0
US National,Season peak week,week,0.76480650653611,Bin,52.0,53.0
US National,Season peak week,week,0.00511323932981873,Bin,53.0,54.0
US National,Season peak week,week,0.000641625205082257,Bin,1.0,2.0
US National,Season peak week,week,0.000200156720290855,Bin,2.0,3.0
US National,Season peak week,week,0.000899628687636259,Bin,3.0,4.0
US National,Season peak week,week,0.00431059478254179,Bin,4.0,5.0
US National,Season peak week,week,0.0129042021665032,Bin,5.0,6.0
US National,Season peak week,week,0.0342434245808327,Bin,6.0,7.0
US National,Season peak week,week,0.0351759584530856,Bin,7.0,8.0
US National,Season peak week,week,0.0335376290827718,Bin,8.0,9.0
US National,Season peak week,week,0.0339267528359521,Bin,9.0,10.0
US National,Season peak week,week,0.0165902332802291,Bin,10.0,11.0
US National,Season peak week,week,0.017434503914081,Bin,11.0,12.0
US National,Season peak week,week,0.00743641368362127,Bin,12.0,13.0
US National,Season peak week,week,0.0110100114907584,Bin,13.0,14.0
US National,Season peak week,week,0.00368557134069529,Bin,14.0,15.0
US National,Season peak week,week,0.00368557134069529,Bin,15.0,16.0
US National,Season peak week,week,2.33513104124995e-05,Bin,16.0,17.0
US National,Season peak week,week,0.00368557134069529,Bin,17.0,18.0
US National,Season peak week,week,0.00185446132555389,Bin,18.0,19.0
US National,Season peak week,week,0.00185446132555389,Bin,19.0,20.0
US National,Season peak week,week,2.33513104124995e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.95023829679285e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.10689740555146e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.59753876001454e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.1796253134931e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.86500932788306e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.66548239928924e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.59295376528834e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.65964922864055e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.87653537991574e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.25393978205829e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000108017361697468,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000125265741797516,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000144347626993523,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000165294010811115,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000188102418777993,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000212748859593965,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000239172624099969,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000267271267731494,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000296917132740443,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000327936935854153,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000360121035946644,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000393233329854532,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000427001574004142,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000461131853445974,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000495312339146943,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000529220489086466,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000562532685684156,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000594930273783258,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000626116656711834,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000655824040397704,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000683811325404779,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000709903218160849,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000733957158107158,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000755895669903256,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000775715643093498,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000793457009714535,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000809227875257881,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000823198895456545,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000835565132927161,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000846574070420152,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000856484749082418,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000865562098075499,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000874063985000281,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000882220504886648,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000890219110112038,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000898195218848386,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000906218556108028,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000914287535381668,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000922325301028543,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000930181947163383,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000937636504262086,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000944415381042769,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000950190669684323,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000954609028605732,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000957309701095247,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000957926666460481,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000956123755214536,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00095162822764857,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000944183747822688,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000933652276415225,Bin,5.9,6.0
US National,Season peak percentage,percent,0.784005123420313,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0256120389521546,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0141878910321333,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00656219140080302,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00653654198400798,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0103098613515941,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00647831248032637,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0121484883420147,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0102145382652152,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0101802915426312,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00254265267682377,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0101102671385931,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00247236581028502,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00433821849011803,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0100059790693816,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00427030426313064,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00233688619735756,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00230515171763681,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000373814800082666,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00604639986619728,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00221673247358992,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000289005231726543,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00406462723536507,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000238779421824883,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00211632715494154,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00209451189373669,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000173350000963338,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00585630976604235,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00203716173833824,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000120059705424338,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000104992447312127,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00199193376123931,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00197947586062314,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00576964999459347,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00195825350030493,Bin,9.4,9.5
US National,Season peak percentage,percent,4.86909295737269e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.08916851127647e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.40906462028008e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.8210641464445e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.31681866582508e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.88808127971836e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.52690134418075e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.22501435472066e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,9.7513370234515e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.70099034923058e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.03237147099741e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.68740132103503e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.61290421983356e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.76166884057195e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.36297228374393e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.36186404628564e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.36186404628564e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00190305405976305,Bin,11.2,11.3
US National,Season peak percentage,percent,2.36186404628564e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.36186404628564e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.36186404628564e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.36186404628564e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.36186404628564e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.36186404628564e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.36186404628564e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.36186404628564e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.36186404628564e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.36186404628564e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.36186404628564e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.36186404628564e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.36186404628564e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.36186404628564e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.36186404628564e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.36186404628564e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.36186404628564e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00190305405976305,Bin,13.0,100.0
US National,1 wk ahead,percent,1.56380702788923e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.96214593830067e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,5.33510615060233e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,7.06778386943345e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,9.21268854457714e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000118176040907889,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000149202920377046,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000185447615575079,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000226957984079299,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000273560468214166,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000324848067716931,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000380158861467048,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000438603256964278,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000499099226615472,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000560438512425672,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000621362614340015,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000680650833393311,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000737207893730029,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000790153018503621,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000838887628133562,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000883134835508303,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000922953899686013,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000958731383764902,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000991128829681232,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00102101617121059,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0010493763289443,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0010771999372759,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0011053873110664,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00113464896069292,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00116542720206476,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00119783649067048,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00123164062908558,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00126625308981448,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00700284407922414,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00133401338163022,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00136463846345823,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0146960367201269,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00901498408572293,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0185325651332545,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0413468779154429,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0204361705574458,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0356288090686806,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0375063963493,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0811889102300923,Bin,4.3,4.4
US National,1 wk ahead,percent,0.107755126012778,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0924965897123784,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0772293502948888,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0847627877459339,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0808857401971606,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0522948258897031,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0693172412278154,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0274165573579245,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0216290206671378,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0196444350029318,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0328683953688353,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0137848549292911,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00421007173251586,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00794620127767362,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00218544777583813,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00403427421260733,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00588990972637627,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000149353262695998,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00011704964489549,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00199109148338285,Bin,6.3,6.4
US National,1 wk ahead,percent,6.87888653503544e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,5.15643605523207e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00383945503939496,Bin,6.6,6.7
US National,1 wk ahead,percent,2.76800734074311e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.98156609235854e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.39667282829899e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,9.69125913500752e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,6.61921847661261e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,4.44941744968713e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,3.40327616868889e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.38756607891173e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,3.38756607891173e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,3.38756607891173e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,3.38756607891173e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,3.38756607891173e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,3.38756607891173e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,3.38756607891176e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,3.38756607891179e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,3.62030154346622e-06,Bin,0.0,0.1
