location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,5.22632793921014e-05,Bin,40.0,41.0
US National,Season onset,week,0.000177211852281008,Bin,41.0,42.0
US National,Season onset,week,0.000474926465822097,Bin,42.0,43.0
US National,Season onset,week,0.00102317473538261,Bin,43.0,44.0
US National,Season onset,week,0.00181633392009451,Bin,44.0,45.0
US National,Season onset,week,0.00274500421570007,Bin,45.0,46.0
US National,Season onset,week,0.00366323793959889,Bin,46.0,47.0
US National,Season onset,week,0.954804281876348,Bin,47.0,48.0
US National,Season onset,week,0.00504873533937275,Bin,48.0,49.0
US National,Season onset,week,0.00535039687030202,Bin,49.0,50.0
US National,Season onset,week,0.00526044490556233,Bin,50.0,51.0
US National,Season onset,week,0.00469059238823538,Bin,51.0,52.0
US National,Season onset,week,0.00367132630058335,Bin,52.0,53.0
US National,Season onset,week,0.00244212117996489,Bin,53.0,54.0
US National,Season onset,week,0.00135563039400017,Bin,1.0,2.0
US National,Season onset,week,0.000641513913562767,Bin,2.0,3.0
US National,Season onset,week,0.000291006122023597,Bin,3.0,4.0
US National,Season onset,week,0.000155557710966812,Bin,4.0,5.0
US National,Season onset,week,9.92362251604231e-05,Bin,5.0,6.0
US National,Season onset,week,6.07900100901689e-05,Bin,6.0,7.0
US National,Season onset,week,3.07542192517426e-05,Bin,7.0,8.0
US National,Season onset,week,1.21991842144293e-05,Bin,8.0,9.0
US National,Season onset,week,3.74045863027132e-06,Bin,9.0,10.0
US National,Season onset,week,1.20838230181017e-06,Bin,10.0,11.0
US National,Season onset,week,1.1260671123634e-06,Bin,11.0,12.0
US National,Season onset,week,1.1260671123634e-06,Bin,12.0,13.0
US National,Season onset,week,1.1260671123634e-06,Bin,13.0,14.0
US National,Season onset,week,1.1260671123634e-06,Bin,14.0,15.0
US National,Season onset,week,1.1260671123634e-06,Bin,15.0,16.0
US National,Season onset,week,1.1260671123634e-06,Bin,16.0,17.0
US National,Season onset,week,1.1260671123634e-06,Bin,17.0,18.0
US National,Season onset,week,1.1260671123634e-06,Bin,18.0,19.0
US National,Season onset,week,1.1260671123634e-06,Bin,19.0,20.0
US National,Season onset,week,1.1260671123634e-06,Bin,20.0,21.0
US National,Season onset,week,0.00611705144003435,Bin,none,none
US National,Season peak week,week,0.000124913689444613,Bin,40.0,41.0
US National,Season peak week,week,0.000124913689444613,Bin,41.0,42.0
US National,Season peak week,week,0.000124913689444613,Bin,42.0,43.0
US National,Season peak week,week,0.000124913689444613,Bin,43.0,44.0
US National,Season peak week,week,0.000124913689444613,Bin,44.0,45.0
US National,Season peak week,week,0.000124913689444613,Bin,45.0,46.0
US National,Season peak week,week,0.000124913689444613,Bin,46.0,47.0
US National,Season peak week,week,0.000124913689444613,Bin,47.0,48.0
US National,Season peak week,week,0.000124913689444613,Bin,48.0,49.0
US National,Season peak week,week,0.000124914047434788,Bin,49.0,50.0
US National,Season peak week,week,0.000598870736287722,Bin,50.0,51.0
US National,Season peak week,week,0.00510597905665901,Bin,51.0,52.0
US National,Season peak week,week,0.960731114084655,Bin,52.0,53.0
US National,Season peak week,week,0.00511145224640292,Bin,53.0,54.0
US National,Season peak week,week,0.000643652756485925,Bin,1.0,2.0
US National,Season peak week,week,0.000204786275158391,Bin,2.0,3.0
US National,Season peak week,week,0.000902247124332155,Bin,3.0,4.0
US National,Season peak week,week,0.00248132846441035,Bin,4.0,5.0
US National,Season peak week,week,0.00558128365731575,Bin,5.0,6.0
US National,Season peak week,week,0.00860640099626613,Bin,6.0,7.0
US National,Season peak week,week,0.00404584775980737,Bin,7.0,8.0
US National,Season peak week,week,0.000577464114058223,Bin,8.0,9.0
US National,Season peak week,week,0.000966541952925824,Bin,9.0,10.0
US National,Season peak week,week,0.00194089276157357,Bin,10.0,11.0
US National,Season peak week,week,0.000954287419622533,Bin,11.0,12.0
US National,Season peak week,week,0.000111947070781315,Bin,12.0,13.0
US National,Season peak week,week,2.33458621630764e-05,Bin,13.0,14.0
US National,Season peak week,week,2.33457726655387e-05,Bin,14.0,15.0
US National,Season peak week,week,2.33457726655387e-05,Bin,15.0,16.0
US National,Season peak week,week,2.33457726655387e-05,Bin,16.0,17.0
US National,Season peak week,week,2.33457726655387e-05,Bin,17.0,18.0
US National,Season peak week,week,2.33457726655387e-05,Bin,18.0,19.0
US National,Season peak week,week,2.33457726655387e-05,Bin,19.0,20.0
US National,Season peak week,week,2.33457726655387e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.94953675689486e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.10674837048334e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.59738207541108e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.17946816065732e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.86486234818934e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.66536049835623e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.59287702404455e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.65964401146733e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.87663527279392e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.25418666740921e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000108021816099975,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000125272799443048,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00014435802307128,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000165308604572243,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000188122196775778,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000212774944497555,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000239206276241004,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000267313877116194,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000296970223865987,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000328002151218798,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000360200116922686,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000393328107073423,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000427113933870018,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000461263699464448,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000495465570121561,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000529396932810455,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000562734060188223,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000595158125827191,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000626372291891886,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000656108459724002,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000684125155434454,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000710246636157116,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000734329827232125,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000756296668301126,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000776143421161321,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000793909336191086,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000809701809822004,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000823690810657704,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000836070682557483,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000847088273111645,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000857002038055589,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000866076401601226,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00087456886002868,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000882709302251022,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000890685050404365,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000898631673741401,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000906619125279516,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000914646266555964,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000922636875012577,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000930441792491805,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000937840936803381,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000944561724803825,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000950277289980611,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000954635390738863,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000957276351068041,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00095783519828668,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000955976741526189,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000951429083641072,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000943936661495013,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000933361996777431,Bin,5.9,6.0
US National,Season peak percentage,percent,0.951265708376187,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000902679646158156,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000882658014804288,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000859705869376362,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000834040620506835,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000805964938207714,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000775794658087093,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000743892575556916,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000710637311945021,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000676396724308954,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000641535808058917,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000606393207675297,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000571274510209096,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000536450550478121,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00050215144000646,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000468571131527015,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000435863893325447,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000404148514649798,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00037352314632284,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00034405104110089,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000315787354837682,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000288771377397393,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000263027685717207,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00023858247215351,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000215455626960246,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000193657302677032,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000173203778543432,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000154102294768224,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000136353104824402,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00011995677226183,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000104902043001849,Bin,9.0,9.1
US National,Season peak percentage,percent,9.11626988171152e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.87153335711859e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.75146211226037e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.75110937063511e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.86483553502966e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.08558552168245e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.40607200710076e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.81858365677554e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.31477861238541e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.88641663902079e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.52555364078697e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.22393204827917e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,9.74271425458486e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.69417548827501e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.02702968225401e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.68324811462692e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.60970142182555e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.75921957853648e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.36087615259689e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.35976889687097e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.35976889687097e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.35976889687097e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.35976889687097e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.35976889687097e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.35976889687097e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.35976889687097e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.35976889687097e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.35976889687097e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.35976889687097e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.35976889687097e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.35976889687097e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.35976889687097e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.35976889687097e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.35976889687097e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.35976889687097e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.35976889687097e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.35976889687097e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.35976889687097e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.35976889687097e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.35976889687097e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.28603568878489e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.57207137756978e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.57207137756978e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.57207137756978e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,5.77259973040417e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000533983792872969,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00178994966999001,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00206925517131657,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000853425676247444,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000141452929266942,Bin,0.9,1.0
US National,1 wk ahead,percent,9.55055705932106e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000583347457734923,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00985231293469949,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0327795483789597,Bin,1.3,1.4
US National,1 wk ahead,percent,0.111501900223381,Bin,1.4,1.5
US National,1 wk ahead,percent,0.166063426714184,Bin,1.5,1.6
US National,1 wk ahead,percent,0.283143460413526,Bin,1.6,1.7
US National,1 wk ahead,percent,0.219964166482704,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0892082017876494,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0555408464042625,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0152477467622834,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00192688267164352,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00382757486736029,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00192688267164352,Bin,2.3,2.4
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.61904759267517e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.61904759267519e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.61904759267522e-05,Bin,12.8,12.9
