location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,4,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,5.15650334985834e-05,Bin,40.0,41.0
US National,Season onset,week,0.000174970350328517,Bin,41.0,42.0
US National,Season onset,week,0.00046947462102496,Bin,42.0,43.0
US National,Season onset,week,0.00101329512934779,Bin,43.0,44.0
US National,Season onset,week,0.00180349958045031,Bin,44.0,45.0
US National,Season onset,week,0.00273423000879511,Bin,45.0,46.0
US National,Season onset,week,0.0872900119631451,Bin,46.0,47.0
US National,Season onset,week,0.278160497938381,Bin,47.0,48.0
US National,Season onset,week,0.202722099849042,Bin,48.0,49.0
US National,Season onset,week,0.121284882343993,Bin,49.0,50.0
US National,Season onset,week,0.0660647649354387,Bin,50.0,51.0
US National,Season onset,week,0.0540867510352676,Bin,51.0,52.0
US National,Season onset,week,0.0340644885220128,Bin,52.0,53.0
US National,Season onset,week,0.0157388250061531,Bin,53.0,54.0
US National,Season onset,week,0.00896360913399367,Bin,1.0,2.0
US National,Season onset,week,0.00826456386320469,Bin,2.0,3.0
US National,Season onset,week,0.0212319277752025,Bin,3.0,4.0
US National,Season onset,week,0.00399573574423409,Bin,4.0,5.0
US National,Season onset,week,0.00963688893934902,Bin,5.0,6.0
US National,Season onset,week,0.00388527469221239,Bin,6.0,7.0
US National,Season onset,week,4.27508682235885e-05,Bin,7.0,8.0
US National,Season onset,week,1.69908860801205e-05,Bin,8.0,9.0
US National,Season onset,week,5.21246757954165e-06,Bin,9.0,10.0
US National,Season onset,week,1.68378978162743e-06,Bin,10.0,11.0
US National,Season onset,week,1.56905120273611e-06,Bin,11.0,12.0
US National,Season onset,week,1.56905120273611e-06,Bin,12.0,13.0
US National,Season onset,week,1.56905120273611e-06,Bin,13.0,14.0
US National,Season onset,week,1.56905120273611e-06,Bin,14.0,15.0
US National,Season onset,week,1.56905120273611e-06,Bin,15.0,16.0
US National,Season onset,week,1.56905120273611e-06,Bin,16.0,17.0
US National,Season onset,week,1.56905120273611e-06,Bin,17.0,18.0
US National,Season onset,week,1.56905120273611e-06,Bin,18.0,19.0
US National,Season onset,week,1.56905120273611e-06,Bin,19.0,20.0
US National,Season onset,week,1.56905120273611e-06,Bin,20.0,21.0
US National,Season onset,week,0.078280315011232,Bin,none,none
US National,Season peak week,week,0.000124030358848279,Bin,40.0,41.0
US National,Season peak week,week,0.000124030358848279,Bin,41.0,42.0
US National,Season peak week,week,0.000124030358848279,Bin,42.0,43.0
US National,Season peak week,week,0.000124030358848279,Bin,43.0,44.0
US National,Season peak week,week,0.000124030358848279,Bin,44.0,45.0
US National,Season peak week,week,0.00154670415803748,Bin,45.0,46.0
US National,Season peak week,week,0.00723739935479427,Bin,46.0,47.0
US National,Season peak week,week,0.00866007315398347,Bin,47.0,48.0
US National,Season peak week,week,0.00866007315398347,Bin,48.0,49.0
US National,Season peak week,week,0.0157734425079196,Bin,49.0,50.0
US National,Season peak week,week,0.0105533535034024,Bin,50.0,51.0
US National,Season peak week,week,0.0377913705561506,Bin,51.0,52.0
US National,Season peak week,week,0.0601052850343182,Bin,52.0,53.0
US National,Season peak week,week,0.0634096139705286,Bin,53.0,54.0
US National,Season peak week,week,0.0632769977305703,Bin,1.0,2.0
US National,Season peak week,week,0.0600385954731832,Bin,2.0,3.0
US National,Season peak week,week,0.0905767976250492,Bin,3.0,4.0
US National,Season peak week,week,0.0964102600131226,Bin,4.0,5.0
US National,Season peak week,week,0.125112671777906,Bin,5.0,6.0
US National,Season peak week,week,0.0982087335462138,Bin,6.0,7.0
US National,Season peak week,week,0.0836937409478257,Bin,7.0,8.0
US National,Season peak week,week,0.0503677952575513,Bin,8.0,9.0
US National,Season peak week,week,0.0379520005195757,Bin,9.0,10.0
US National,Season peak week,week,0.0303862628185685,Bin,10.0,11.0
US National,Season peak week,week,0.0279811042594103,Bin,11.0,12.0
US National,Season peak week,week,0.00864752237688637,Bin,12.0,13.0
US National,Season peak week,week,0.00855929115770484,Bin,13.0,14.0
US National,Season peak week,week,0.00144592207226131,Bin,14.0,15.0
US National,Season peak week,week,0.00144592207226131,Bin,15.0,16.0
US National,Season peak week,week,2.3248273072115e-05,Bin,16.0,17.0
US National,Season peak week,week,2.3248273072115e-05,Bin,17.0,18.0
US National,Season peak week,week,2.3248273072115e-05,Bin,18.0,19.0
US National,Season peak week,week,2.3248273072115e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00144592207226131,Bin,20.0,21.0
US National,Season peak percentage,percent,8.93718762190139e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.10412492143904e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.59462397237922e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.17670181538013e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.86227507969011e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.66321468871389e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.59152615578776e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.65955217410137e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.87839367690049e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.25853256496279e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000108100226491226,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000125397034454713,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000144541024163581,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000165565497055129,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000188470346845725,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000213234114384615,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00214049084715076,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00787083270861938,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0117020579558136,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0174353798920561,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0117657453455475,Bin,2.0,2.1
US National,Season peak percentage,percent,0.019401918417921,Bin,2.1,2.2
US National,Season peak percentage,percent,0.028939474728836,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0232718909200291,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0290085458150299,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0138373482236351,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0195732007921323,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0215067831349112,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0215384863646763,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0386749589783385,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0406041855833659,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0197232137451505,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0235491962322825,Bin,3.2,3.3
US National,Season peak percentage,percent,0.046379968099243,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0349961330775908,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0255108701371621,Bin,3.5,3.6
US National,Season peak percentage,percent,0.025527042975746,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0198392719007442,Bin,3.7,3.8
US National,Season peak percentage,percent,0.023653276169538,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0350685992533426,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0198730297800527,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0236834359825062,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0198903780806271,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0217989277050925,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0180051167111134,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0218139286974189,Bin,4.5,4.6
US National,Season peak percentage,percent,0.016119207869125,Bin,4.6,4.7
US National,Season peak percentage,percent,0.021828575127571,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0161336590456856,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0104384768017863,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0142462849119133,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0237554441476468,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00665387864533741,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00475648383210267,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0199636112511215,Bin,5.4,5.5
US National,Season peak percentage,percent,0.006658301680539,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0123575420489236,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00665000015921776,Bin,5.7,5.8
US National,Season peak percentage,percent,0.010443048204752,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00663032882118541,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00471521645530235,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00659840578242123,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0103792952774523,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0160580448308857,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00272725552161269,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00650037661111339,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00837079642486104,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0121402548454311,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00260358467830795,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00637083647496556,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00633613691902606,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00249981624573869,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00436563350847272,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00243039118638955,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000495697323668462,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00616450888117085,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000430053030450189,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0022993660812326,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000368389195051062,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00604133545156078,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0003113351765411,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000284654863585729,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00215993247341728,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00213580778297079,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000212298859469653,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000190798674083787,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00207132203597432,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00205249055065462,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00203499565792143,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000118144850341545,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000103310665184518,Bin,9.0,9.1
US National,Season peak percentage,percent,8.97744162767134e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00197820469979118,Bin,9.2,9.3
US National,Season peak percentage,percent,6.64798115408977e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.66272366948695e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,0.0019485911213712,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00194091734094398,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00383491832487073,Bin,9.7,9.8
US National,Season peak percentage,percent,2.77491985111028e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.27886776056821e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00191926333710941,Bin,10.0,10.1
US National,Season peak percentage,percent,1.50183015593784e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.2048803188072e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,9.59092853711133e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.57421418864823e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.93299872195e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.61013964747197e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.55332289642522e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.71610546970626e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.32397817063853e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.32288819624687e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.32288819624687e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.32288819624687e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00380370727962978,Bin,11.3,11.4
US National,Season peak percentage,percent,2.32288819624687e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.32288819624687e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.32288819624687e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.32288819624687e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.32288819624687e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.32288819624687e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.32288819624687e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.32288819624687e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.32288819624687e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.32288819624687e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.32288819624687e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.32288819624687e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.32288819624687e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.32288819624687e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.32288819624687e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.32288819624687e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.32288819624687e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.55193742731348e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.10387485462696e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,3.10387485462696e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,3.10387485462696e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,3.10387485462696e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,3.10387485462696e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,3.10387485462696e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,3.10387485462696e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,3.10387485462696e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,3.42194480510238e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,4.04510235053092e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000205186497827757,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00223735566229933,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00535429040800544,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0259343084795526,Bin,1.4,1.5
US National,1 wk ahead,percent,0.111988471949361,Bin,1.5,1.6
US National,1 wk ahead,percent,0.200079292470222,Bin,1.6,1.7
US National,1 wk ahead,percent,0.241592810367228,Bin,1.7,1.8
US National,1 wk ahead,percent,0.20200518420963,Bin,1.8,1.9
US National,1 wk ahead,percent,0.113413127370234,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0392829327801179,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0343402264304137,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0114067642661522,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0019007036428296,Bin,2.3,2.4
US National,1 wk ahead,percent,6.07655535348253e-07,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00194916560134613,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000753696751887837,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00242414084175874,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00168008757798052,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000247339546013652,Bin,2.9,3.0
US National,1 wk ahead,percent,3.10342614020472e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.10301732562711e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.10301732562713e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.10301732562716e-05,Bin,12.9,13.0
