location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,5.22445618788244e-05,Bin,40.0,41.0
US National,Season onset,week,0.000177151766015146,Bin,41.0,42.0
US National,Season onset,week,0.000474780324657487,Bin,42.0,43.0
US National,Season onset,week,0.00102290991318894,Bin,43.0,44.0
US National,Season onset,week,0.00181598992264777,Bin,44.0,45.0
US National,Season onset,week,0.00274471550136952,Bin,45.0,46.0
US National,Season onset,week,0.00366313940449334,Bin,46.0,47.0
US National,Season onset,week,0.954804352835066,Bin,47.0,48.0
US National,Season onset,week,0.00504877250618698,Bin,48.0,49.0
US National,Season onset,week,0.00535018968578857,Bin,49.0,50.0
US National,Season onset,week,0.00525996715084496,Bin,50.0,51.0
US National,Season onset,week,0.0046900071408009,Bin,51.0,52.0
US National,Season onset,week,0.00367084624382909,Bin,52.0,53.0
US National,Season onset,week,0.00244190303236747,Bin,53.0,54.0
US National,Season onset,week,0.00135577014844057,Bin,1.0,2.0
US National,Season onset,week,0.000642057696310429,Bin,2.0,3.0
US National,Season onset,week,0.000291899128468515,Bin,3.0,4.0
US National,Season onset,week,0.000156597796338297,Bin,4.0,5.0
US National,Season onset,week,0.000100152928088547,Bin,5.0,6.0
US National,Season onset,week,6.1409343746606e-05,Bin,6.0,7.0
US National,Season onset,week,3.10758570859736e-05,Bin,7.0,8.0
US National,Season onset,week,1.23276528027141e-05,Bin,8.0,9.0
US National,Season onset,week,3.77992413027459e-06,Bin,9.0,10.0
US National,Season onset,week,1.22112827992744e-06,Bin,10.0,11.0
US National,Season onset,week,1.13794379870408e-06,Bin,11.0,12.0
US National,Season onset,week,1.13794379870408e-06,Bin,12.0,13.0
US National,Season onset,week,1.13794379870408e-06,Bin,13.0,14.0
US National,Season onset,week,1.13794379870408e-06,Bin,14.0,15.0
US National,Season onset,week,1.13794379870408e-06,Bin,15.0,16.0
US National,Season onset,week,1.13794379870408e-06,Bin,16.0,17.0
US National,Season onset,week,1.13794379870408e-06,Bin,17.0,18.0
US National,Season onset,week,1.13794379870408e-06,Bin,18.0,19.0
US National,Season onset,week,1.13794379870408e-06,Bin,19.0,20.0
US National,Season onset,week,1.13794379870408e-06,Bin,20.0,21.0
US National,Season onset,week,0.00611535896918548,Bin,none,none
US National,Season peak week,week,0.000124889980574729,Bin,40.0,41.0
US National,Season peak week,week,0.000124889980574729,Bin,41.0,42.0
US National,Season peak week,week,0.000124889980574729,Bin,42.0,43.0
US National,Season peak week,week,0.000124889980574729,Bin,43.0,44.0
US National,Season peak week,week,0.000124889980574729,Bin,44.0,45.0
US National,Season peak week,week,0.000124889980574729,Bin,45.0,46.0
US National,Season peak week,week,0.000124889980574729,Bin,46.0,47.0
US National,Season peak week,week,0.000124889980574729,Bin,47.0,48.0
US National,Season peak week,week,0.000124889980574729,Bin,48.0,49.0
US National,Season peak week,week,0.000124890338564903,Bin,49.0,50.0
US National,Season peak week,week,0.000598757099039284,Bin,50.0,51.0
US National,Season peak week,week,0.00510500996348071,Bin,51.0,52.0
US National,Season peak week,week,0.960729146309541,Bin,52.0,53.0
US National,Season peak week,week,0.00511060774164344,Bin,53.0,54.0
US National,Season peak week,week,0.000644610896881237,Bin,1.0,2.0
US National,Season peak week,week,0.00020697401921404,Bin,2.0,3.0
US National,Season peak week,week,0.000903484493686326,Bin,3.0,4.0
US National,Season peak week,week,0.00248219972250953,Bin,4.0,5.0
US National,Season peak week,week,0.00558200268216332,Bin,5.0,6.0
US National,Season peak week,week,0.00860570001320136,Bin,6.0,7.0
US National,Season peak week,week,0.00404526157899981,Bin,7.0,8.0
US National,Season peak week,week,0.000577376833972699,Bin,8.0,9.0
US National,Season peak week,week,0.000966432975556766,Bin,9.0,10.0
US National,Season peak week,week,0.00194067519595959,Bin,10.0,11.0
US National,Season peak week,week,0.000954180451719612,Bin,11.0,12.0
US National,Season peak week,week,0.000111934523229319,Bin,12.0,13.0
US National,Season peak week,week,2.33432452434498e-05,Bin,13.0,14.0
US National,Season peak week,week,2.33431557459122e-05,Bin,14.0,15.0
US National,Season peak week,week,2.33431557459122e-05,Bin,15.0,16.0
US National,Season peak week,week,2.33431557459122e-05,Bin,16.0,17.0
US National,Season peak week,week,2.33431557459122e-05,Bin,17.0,18.0
US National,Season peak week,week,2.33431557459122e-05,Bin,18.0,19.0
US National,Season peak week,week,2.33431557459122e-05,Bin,19.0,20.0
US National,Season peak week,week,2.33431557459122e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.94920524212499e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.10667794351768e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.59730803363468e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.17939389761635e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.86479289249697e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.66530289370699e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.59284075974106e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.65964154607658e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.87668247747126e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.25430333381768e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000108023921041157,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000125276134554481,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000144362935768812,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000165315500897564,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000188131542927584,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000212787270996498,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000239222178660557,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000267334012307941,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000296995312235612,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000328032968933749,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000360237486873633,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000393372894330713,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000427167029859549,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000461326003693472,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000495537979875353,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000529480311818153,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000562829220310359,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000595265797989713,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000626493093058193,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000656242862924415,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000684273456750414,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000710408919354881,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000734505933137947,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000756486161289299,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000776345568962352,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000794123084415834,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000809925769012941,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000823923266652268,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000836309581542188,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000847331261126198,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000857246484501748,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000866319437265297,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000874807440228235,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00088294028490252,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000890905231878336,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00089883792180204,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000906808415435482,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000914815786041651,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000922784110227445,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000930564583176274,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000937937542010124,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00094463087998432,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000950318222659812,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000954647848243451,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000957260591413277,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000957791974728511,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000955907269769555,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000951334977546739,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000943819900114378,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000933224824269353,Bin,5.9,6.0
US National,Season peak percentage,percent,0.951265553252542,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000902509167151682,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000882474830911702,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000859512621539629,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000833839891176112,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000805759172193876,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000775586151130604,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000743683427313785,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000710429400595575,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000676191712047435,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000641335127544217,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00060619806581897,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000571085912254562,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000536269303629952,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000501978178082148,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000468406333320149,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000435707899657072,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000404001547237224,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000373385324469299,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000343922394248007,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00031566783530338,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000288660868837101,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000262926012061704,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000238489402999253,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000215370882964108,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000193580562273695,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000173134680703059,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000154040445085386,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00013629808179633,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000119908130889073,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000104859322175558,Bin,9.0,9.1
US National,Season peak percentage,percent,9.11254301203886e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.86830433950693e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.74868414715975e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.74873664044857e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.86282367741133e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.08389236926994e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.40465783882276e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.81741149398885e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.31381457905169e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.88563000809735e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.52491677953113e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.22342060114421e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,9.73863953945496e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.69095510541734e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.024505404061e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.68128550455926e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.60818793008025e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.75806217246108e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.35988561957539e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.35877882777003e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.35877882777003e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.35877882777003e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.35877882777003e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.35877882777003e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.35877882777003e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.35877882777003e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.35877882777003e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.35877882777003e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.35877882777003e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.35877882777003e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.35877882777003e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.35877882777003e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.35877882777003e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.35877882777003e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.35877882777003e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.35877882777003e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.35877882777003e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.35877882777003e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.35877882777003e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.35877882777003e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,9.55623144224691e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.91124628844938e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,4.93049557231733e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000260547195316923,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000839279907943666,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00167372412288765,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00219202823466338,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00225541439137664,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00261247724646408,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00397237105940305,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0346704342832878,Bin,1.0,1.1
US National,1 wk ahead,percent,0.157867291744998,Bin,1.1,1.2
US National,1 wk ahead,percent,0.278977879186493,Bin,1.2,1.3
US National,1 wk ahead,percent,0.320921526505934,Bin,1.3,1.4
US National,1 wk ahead,percent,0.116110256461836,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0559704881429553,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0090351319929657,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00998969156149059,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00200302958573567,Bin,1.8,1.9
US National,1 wk ahead,percent,1.31126945967921e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,1.01406427345281e-06,Bin,2.0,2.1
US National,1 wk ahead,percent,5.00536746570557e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,6.5624740726443e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,8.11809572738277e-07,Bin,2.3,2.4
US National,1 wk ahead,percent,6.08726601639433e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,2.71948910882133e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,7.24655722659417e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000115295333659976,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00010957478585113,Bin,2.8,2.9
US National,1 wk ahead,percent,6.22025849495266e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,2.10797302796263e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,4.26059356178972e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.38625981481941e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.38625981481942e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.38625981481943e-06,Bin,12.8,12.9
