location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000974128269654674,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000925646240614426,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.0027742803827712,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000819459428646397,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000764741166685024,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000710808810702565,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00255954156704794,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00251055033216626,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00246520706090608,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00052330028301959,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000486341853875548,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000453595278693891,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00042474200287889,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000399334283333737,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00227748104465561,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000356476781088541,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00033774655915107,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000320009199787016,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000302734251452984,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00028551161494315,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000268051162466233,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000250188074175397,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000231884311119548,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00021320582806673,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000194307600162621,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000175406503842697,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000156754060282912,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000138620049597058,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000121250948761368,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000104883572880571,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,8.96908457565093e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,7.5818185265323e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,6.33407644071886e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,5.2294644463313e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,4.26607035341427e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.43889821457151e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.73840545639606e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.15490405313055e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.67478518333675e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.28629641448514e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,9.75723976196244e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.31274141248141e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.41381598340294e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.95958563956721e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.95838520893912e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.81859062075085e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.81826088336842e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.81796743711462e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.81770684464893e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.81747719072314e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.81727537247123e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.81709912600071e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.81694586063923e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.8168134107631e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.81669927327749e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00190351277212422,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,8.41548343109409e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.68309668621882e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.68309668621882e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.68343084639943e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.685684231766e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.10613129751263e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00190736058276838,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00192065899284715,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00955536454297942,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0666442520804072,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0496720167646292,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.22478500230881,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.242327517588744,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.180297415877625,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0729069853668949,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0606558107606612,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0196855220802561,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0161786897225572,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0119780185487789,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0110715460136864,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00436579732478207,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00553766716595361,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00142820666290592,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00146287380739106,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00165508064794178,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00181525559023931,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00180481100922322,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00347536929443084,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00118279085603795,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0007552959651,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000406615865419798,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000183541142319518,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,6.92392955173238e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.17844687770843e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,5.70768972865379e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.24975687997086e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.73410660777264e-07,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.35249919755078e-07,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.57124264534516e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,6.75817992616861e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.4132154083332e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,7.14157083410989e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000175163214757915,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000356032167693431,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000599659542103696,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000837038071955375,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000968324106218902,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000928325508768663,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000737572833640038,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000485670508670946,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000265007471805121,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000119827980142063,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.49153337036135e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.40146550257662e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.91323013348061e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.0364277554621e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.24393443958316e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.10275994955427e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.444683138817e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.49872301413737e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.86217406243868e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.67521710464875e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,9.08909389093823e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.89247326091162e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.68011987906531e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.38787492653983e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.67480512940658e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.86359789189873e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.33181958265774e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.04848999958568e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.03876804716062e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.03796212719826e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.03793939002709e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.03793939002709e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.03793939002709e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.03793939002709e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.03793939002709e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.03793939002709e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.03793939002709e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.03793939002709e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.0379393900271e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.07874764470498e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.015749528941e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.01574952894099e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.01574952894099e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.01574952894099e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.47022978442993e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00194370635622718,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00581407941763363,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0097581137966868,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.032821845517601,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0636314767581379,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0907850939590782,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.173158933456791,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.168097338177271,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.117265318551253,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.113651469916205,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0754648050392677,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0312939204326139,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0193486667258279,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0227402528207041,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0168907594783127,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.013196081985452,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00963298047923962,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00794281400405674,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00420708119109985,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00408907073680608,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00571446148714668,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00343888727317796,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00112917286238686,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000747647143570525,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000440482682142701,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000228117789521649,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000102892070265008,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,4.03575368271609e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.46442756849576e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,8.54578082899938e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.66169293421696e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,4.50041334659803e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000109427061348925,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000227924502617977,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000405287717772102,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000615072020267625,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000796663021280447,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000880678721982435,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000830888757922242,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000669061391612711,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000459804028523821,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000269685568099411,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000134997753075731,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,5.7672269166361e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.10243635150444e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.00795121469193e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.00086521442497e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.00086521442497e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.00086521442497e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.00086521442497e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.00086521442497e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.00086521442497e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.00086521442497e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.00086521442497e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.00086521442497e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.00086521442497e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.00086521442497e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.00086521442497e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.00086521442497e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.00086521442497e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.00086521442497e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.00086521442497e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.00086521442497e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.00086521442497e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.00086521442497e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.00086521442497e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.00086521442497e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.00086521442497e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.00086521442497e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.00086521442497e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.00086521442497e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.00086521442497e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.00086521442497e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.00086521442497e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.00086521442498e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.00086521442499e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.90155929215534e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,7.16589662007381e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.54317403052345e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.13667633140849e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,6.02066750588554e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000109137660950661,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00398826556075256,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00220307337886996,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00806536077002735,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0120737157494469,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0427330340440759,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0810220841191399,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.106011389448917,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0967678244994875,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.140699859528079,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.11804856423835,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.10483789541139,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.080167925858876,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0364511046586056,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0402284052837662,Bin,1.9,2.0
