location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,3.86497586648194e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.66545464731947e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.59293629437467e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.65964804089875e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.87655812153114e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.25399598798409e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000108018375786865,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000125267348541293,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000144349993764872,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000165297333227175,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000188106921437514,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000212754798083835,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000239180285347324,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000267280968185189,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000296929219467547,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000327951782785865,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000360139039523829,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000393254906838796,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000427027153854304,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000461161869514173,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000495347223714846,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000529260658269531,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0005625785306093,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000594982146585857,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000626174854623968,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000655888791309365,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000683882771957982,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000709981400711341,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000734041999970416,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000755986961209563,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000775813031060205,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00079355998637265,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000809335771213808,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000823310884884795,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000835680226369929,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000846691133819065,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000856602515104303,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000865679184430337,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000874178924863157,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000882331784508089,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000890325186091827,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000898294582181356,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000906309749696646,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000914369204130692,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000922396233970333,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000930241103558011,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00093768304538007,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000944448697667443,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000950210389663363,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000954615030209687,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000957302108627134,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000957905842813514,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000956090286074196,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000951582890518336,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000944127496142521,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000933586191344887,Bin,5.9,6.0
US National,Season peak percentage,percent,0.706076668662605,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0199098802339906,Bin,6.1,6.2
US National,Season peak percentage,percent,0.019889879367486,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0160655592791216,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0103378296708458,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0255152997862291,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0159816730073177,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0083470031900385,Bin,6.7,6.8
US National,Season peak percentage,percent,0.010214438100566,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00637880838323084,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00634394038717948,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0101101731258534,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00817435153732592,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0138415921501066,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00810520340193559,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00236953267321714,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00423750324060616,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00990784969658017,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00227444059789644,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00604633788849897,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0022166748931247,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00218964418816029,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0021638860567233,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00213942677997404,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00781836291530356,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00209447492280845,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0058753932991135,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00015420338180881,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00393782742582292,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000120036271657725,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00200566406158113,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00769399239359328,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00388015250002625,Bin,9.2,9.3
US National,Season peak percentage,percent,6.75600241478064e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.75498735774281e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.86812371248477e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00574296011522797,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00193477602893558,Bin,9.7,9.8
US National,Season peak percentage,percent,2.82049943809812e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.31635422720279e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00191956921879248,Bin,10.0,10.1
US National,Season peak percentage,percent,1.52659452598899e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.22476795680637e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,9.74937396365374e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.69943887779767e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.03115535922491e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.68645580194973e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.61217507075081e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.76111124150947e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00190305469079524,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00190305358278128,Bin,11.0,11.1
US National,Season peak percentage,percent,2.36138706451217e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.36138706451217e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.36138706451217e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.36138706451217e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.36138706451217e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.36138706451217e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.36138706451217e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.36138706451217e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.36138706451217e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.36138706451217e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.36138706451217e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.36138706451217e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.36138706451217e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.36138706451217e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.36138706451217e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.36138706451217e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.36138706451217e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.36138706451217e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.36138706451217e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.36138706451217e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.27774753548854e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,6.55549507097707e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,6.55549507097707e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,6.55578093480297e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,6.57407380650277e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,9.99184681639121e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.91167821496182e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.4797948918874e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,6.02779648676965e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,9.93975288254933e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000156079631850155,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000233502764417086,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000333057609746504,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000453335155357811,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000589542762315243,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000733665582522368,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000875501196178255,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00100442948772792,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00111140660834321,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00119060541468388,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00124018251142412,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00126202245587632,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0012607636709891,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00124260110093123,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00121433195881116,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00118290892552928,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00115529900677219,Bin,2.6,2.7
US National,1 wk ahead,percent,0.001138301771959,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00113802694850356,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00115899121901065,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00120319220610386,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00126960634158563,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00135442631431233,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00145204304058564,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00155627315647448,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00166122241176648,Bin,3.5,3.6
US National,1 wk ahead,percent,0.024569653269844,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00755278105063374,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0190281807850189,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0247741857440238,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0342839063343846,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0741575983205796,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0436528433302751,Bin,4.2,4.3
US National,1 wk ahead,percent,0.100527497239272,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0775283149500351,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0506971254945648,Bin,4.5,4.6
US National,1 wk ahead,percent,0.088476859109683,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0787450887834061,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0709352877259305,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0479515416337073,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0706204494197055,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0363038638453907,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0286278416684157,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0209764719122774,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0304494836401555,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00952384041664954,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0057141754041757,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00571381872152892,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00191243407420558,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00191243407420558,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0133165872485062,Bin,6.0,6.1
US National,1 wk ahead,percent,1.17418784888145e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.17418784888145e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.17418784888145e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.17418784888145e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.17418784888145e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00381312626992235,Bin,6.6,6.7
US National,1 wk ahead,percent,1.17418784888145e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.17418784888145e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.17418784888145e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.17418784888145e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.17418784888145e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.17418784888145e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.17418784888145e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.17418784888145e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.17418784888145e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.17418784888145e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.17418784888145e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.17418784888145e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.17418784888145e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.17418784888146e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.17418784888147e-05,Bin,13.0,100.0
