location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,1,Point,NA,NA
HHS Region 6,1 wk ahead,percent,7.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,7.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,7.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,7.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,13,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,4,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.1,Point,NA,NA
HHS Region 7,Season peak week,week,3,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,4,Point,NA,NA
US National,2 wk ahead,percent,4.4,Point,NA,NA
US National,3 wk ahead,percent,4.4,Point,NA,NA
US National,4 wk ahead,percent,4.5,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.6,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,5.21552983763003e-05,Bin,40.0,41.0
US National,Season onset,week,0.000176865215249645,Bin,41.0,42.0
US National,Season onset,week,0.000474083377198105,Bin,42.0,43.0
US National,Season onset,week,0.00102164696906414,Bin,43.0,44.0
US National,Season onset,week,0.00181434936972468,Bin,44.0,45.0
US National,Season onset,week,0.00274333854845743,Bin,45.0,46.0
US National,Season onset,week,0.00366266935388491,Bin,46.0,47.0
US National,Season onset,week,0.954804691045833,Bin,47.0,48.0
US National,Season onset,week,0.0050489495436726,Bin,48.0,49.0
US National,Season onset,week,0.00534920143149447,Bin,49.0,50.0
US National,Season onset,week,0.00525768858637832,Bin,50.0,51.0
US National,Season onset,week,0.00468721598092418,Bin,51.0,52.0
US National,Season onset,week,0.00366855676614647,Bin,52.0,53.0
US National,Season onset,week,0.00244086261533049,Bin,53.0,54.0
US National,Season onset,week,0.00135643656369209,Bin,1.0,2.0
US National,Season onset,week,0.000644650898779189,Bin,2.0,3.0
US National,Season onset,week,0.000296157747302573,Bin,3.0,4.0
US National,Season onset,week,0.000161557820832121,Bin,4.0,5.0
US National,Season onset,week,0.000104524560177666,Bin,5.0,6.0
US National,Season onset,week,6.43628623153402e-05,Bin,6.0,7.0
US National,Season onset,week,3.26097045144398e-05,Bin,7.0,8.0
US National,Season onset,week,1.29403021675682e-05,Bin,8.0,9.0
US National,Season onset,week,3.96812977546197e-06,Bin,9.0,10.0
US National,Season onset,week,1.28191213001751e-06,Bin,10.0,11.0
US National,Season onset,week,1.19458211358774e-06,Bin,11.0,12.0
US National,Season onset,week,1.19458211358774e-06,Bin,12.0,13.0
US National,Season onset,week,1.19458211358774e-06,Bin,13.0,14.0
US National,Season onset,week,1.19458211358774e-06,Bin,14.0,15.0
US National,Season onset,week,1.19458211358774e-06,Bin,15.0,16.0
US National,Season onset,week,1.19458211358774e-06,Bin,16.0,17.0
US National,Season onset,week,1.19458211358774e-06,Bin,17.0,18.0
US National,Season onset,week,1.19458211358774e-06,Bin,18.0,19.0
US National,Season onset,week,1.19458211358774e-06,Bin,19.0,20.0
US National,Season onset,week,1.19458211358774e-06,Bin,20.0,21.0
US National,Season onset,week,0.00610728957544327,Bin,none,none
US National,Season peak week,week,0.00012477693608874,Bin,40.0,41.0
US National,Season peak week,week,0.00012477693608874,Bin,41.0,42.0
US National,Season peak week,week,0.00012477693608874,Bin,42.0,43.0
US National,Season peak week,week,0.00012477693608874,Bin,43.0,44.0
US National,Season peak week,week,0.00012477693608874,Bin,44.0,45.0
US National,Season peak week,week,0.00012477693608874,Bin,45.0,46.0
US National,Season peak week,week,0.00012477693608874,Bin,46.0,47.0
US National,Season peak week,week,0.00012477693608874,Bin,47.0,48.0
US National,Season peak week,week,0.00012477693608874,Bin,48.0,49.0
US National,Season peak week,week,0.000124777294078914,Bin,49.0,50.0
US National,Season peak week,week,0.0258146954823042,Bin,50.0,51.0
US National,Season peak week,week,0.0303168695114259,Bin,51.0,52.0
US National,Season peak week,week,0.0875991366886563,Bin,52.0,53.0
US National,Season peak week,week,0.0697238116560966,Bin,53.0,54.0
US National,Season peak week,week,0.0747225899468174,Bin,1.0,2.0
US National,Season peak week,week,0.0648346357720358,Bin,2.0,3.0
US National,Season peak week,week,0.100199275122813,Bin,3.0,4.0
US National,Season peak week,week,0.0686796144503189,Bin,4.0,5.0
US National,Season peak week,week,0.098571201779559,Bin,5.0,6.0
US National,Season peak week,week,0.0905559183860465,Bin,6.0,7.0
US National,Season peak week,week,0.0749638172406604,Bin,7.0,8.0
US National,Season peak week,week,0.0541619811234298,Bin,8.0,9.0
US National,Season peak week,week,0.0513988737857577,Bin,9.0,10.0
US National,Season peak week,week,0.036612298124365,Bin,10.0,11.0
US National,Season peak week,week,0.0261701506345912,Bin,11.0,12.0
US National,Season peak week,week,0.0174482048395404,Bin,12.0,13.0
US National,Season peak week,week,0.00632745081983365,Bin,13.0,14.0
US National,Season peak week,week,0.00475142071730396,Bin,14.0,15.0
US National,Season peak week,week,0.00632745073033611,Bin,15.0,16.0
US National,Season peak week,week,0.00159936069123967,Bin,16.0,17.0
US National,Season peak week,week,2.33306782075268e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00475142071730396,Bin,18.0,19.0
US National,Season peak week,week,0.00159936069123967,Bin,19.0,20.0
US National,Season peak week,week,0.00159936069123967,Bin,20.0,21.0
US National,Season peak percentage,percent,8.94762461699976e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.10634215566886e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.59695501077499e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.17903981979208e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.86446173556997e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.66502824122028e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.59266785562197e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.65962979137083e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.87690754406197e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.25485958612754e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000108033957163894,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000125292035990571,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000144386358957933,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000165348381800813,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000188176104327893,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000212846042356647,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000239297999607862,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00026743001463685,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000297114930759382,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000328179904331444,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000360415662595383,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000393586434934617,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000427420185563993,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000461623063247832,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000495883221434871,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00052987785354618,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000563282933066575,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000595779166746802,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000627069059428236,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000656883682262758,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000684980540740053,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000711182667383916,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000735345586283852,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000757389642537723,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000777309386934738,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000795142211903375,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000810993581238474,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0312361067221498,Bin,3.7,3.8
US National,Season peak percentage,percent,0.014142293995041,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0122526429749425,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0103618729562391,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00847024698683558,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0217835591166623,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0312951167156661,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0256009535766924,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0256088198336689,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0389215548439381,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0218232381887618,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0180297158726179,Bin,4.8,4.9
US National,Season peak percentage,percent,0.042746378341114,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0199453201019348,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0313560357355728,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0313615885165373,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0218623213971082,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0237654917997536,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0237658922382673,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0351680355591518,Bin,5.6,5.7
US National,Season peak percentage,percent,0.029461269226028,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0237515695435891,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0237408771497848,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0199256377392417,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0180079261038797,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0255905999750392,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0122627444118963,Bin,6.3,6.4
US National,Season peak percentage,percent,0.021740496989195,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0198117000601576,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0216822061663049,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0159482237977552,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0121135912769734,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00827798301951679,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0177466080668789,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0139101130214201,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0100736476770097,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0138402505090667,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00810392086758718,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00616969718116098,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00803773292226363,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0137081461931662,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00797549698824454,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00604538560767737,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0136199433496279,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00218882617217133,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00786521002637828,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0116421988340432,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00211565902884153,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00779598345553145,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00777557401284119,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00395512994418963,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00583811232533923,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00392106060572977,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00390604002551571,Bin,9.0,9.1
US National,Season peak percentage,percent,9.09477371673653e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00387991347890173,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00386873878265453,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00195806643301543,Bin,9.4,9.5
US National,Season peak percentage,percent,4.85323136663407e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00194145039180734,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00193467134815253,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00382950261897051,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00192378437748253,Bin,9.9,10.0
US National,Season peak percentage,percent,1.8818794403554e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00381660319440068,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00191290201650423,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00571179579890645,Bin,10.3,10.4
US National,Season peak percentage,percent,7.67560068226582e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00380739686136317,Bin,10.5,10.6
US National,Season peak percentage,percent,4.67192800056299e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.60097177171628e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.75254379050924e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00380373955430311,Bin,10.9,11.0
US National,Season peak percentage,percent,2.35405828968592e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00190304625400645,Bin,11.1,11.2
US National,Season peak percentage,percent,2.35405828968592e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00380373844972322,Bin,11.3,11.4
US National,Season peak percentage,percent,2.35405828968592e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.35405828968592e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.35405828968592e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.35405828968592e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.35405828968592e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00380373844972322,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00190304625400645,Bin,12.0,12.1
US National,Season peak percentage,percent,2.35405828968592e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.35405828968592e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,0.00190304625400645,Bin,12.3,12.4
US National,Season peak percentage,percent,2.35405828968592e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00190304625400645,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00190304625400645,Bin,12.6,12.7
US National,Season peak percentage,percent,2.35405828968592e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00190304625400645,Bin,12.8,12.9
US National,Season peak percentage,percent,0.00190304625400645,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00950581503687353,Bin,13.0,100.0
US National,1 wk ahead,percent,4.3339657806584e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.10116429344542e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.24434191374958e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,4.48100426745638e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,8.63277985261155e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.60410580216661e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.87281988552378e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,4.95678979972213e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,8.23610808113583e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000131684908355455,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000202467404986241,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000299305008852895,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000425247037684849,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000580535772588484,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000761662793509678,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000960597111383347,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00116520222520293,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00136066197620885,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00153163495207381,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00166509686489918,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00175289148145125,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00179305731452604,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00179019498704408,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00175403352808715,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00169672201132001,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0016299375459977,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00156211748727379,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00149686181878962,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00143286968447815,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00326602389237129,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00128834555579964,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0107010675665582,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0124965647894388,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0237849381669228,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0369713074675123,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0330589412429924,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0728802326542195,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0405008950749059,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0993845590746819,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0974755690258581,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0898896244603624,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0937257144105584,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0880677069922509,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0843112789290173,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0672435794312878,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0102492583326244,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0159617867524045,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0292588570308167,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0197286745491547,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0177830553737605,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00821868447205026,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00814545200931884,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0004619215664336,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00227969410324349,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000299184082118164,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000226850031825767,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000165018242028021,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000115137226412524,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00197788683756388,Bin,5.8,5.9
US National,1 wk ahead,percent,5.015225204617e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.25002121916956e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.27277872083594e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.97476281648057e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.31747906694137e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.33594122596484e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,5.12416056988511e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,7.80524488808302e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000114820017562501,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000161727362857753,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000217553039691847,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000279287861258206,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000342087805679349,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000399751697769558,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000445666478200233,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000474007251663145,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000480957678572787,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000465583642797437,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000429984612005037,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000378831127071425,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000318423501049948,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000255342101540437,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000195340330602417,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000142574127745379,Bin,8.2,8.3
US National,1 wk ahead,percent,9.92678927002928e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,6.59380151306052e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,4.17913497107109e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.52664154142039e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.45710298390697e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,8.01864838595197e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,5.44465270789983e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,5.42987958123829e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,5.42987903863634e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,5.42987903863634e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,5.42987903863634e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,5.42987903863634e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,5.42987903863634e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,5.42987903863634e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,5.42987903863634e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,5.42987903863634e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,5.42987903863634e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,5.42987903863634e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,5.42987903863634e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,5.42987903863634e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,5.42987903863634e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,5.42987903863634e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,5.42987903863634e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,5.42987903863634e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,5.42987903863634e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,5.42987903863634e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,5.42987903863634e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,5.42987903863634e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,5.42987903863634e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,5.42987903863634e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,5.42987903863634e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,5.42987903863634e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,5.42987903863634e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,5.42987903863634e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,5.42987903863634e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,5.42987903863634e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,5.42987903863634e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,5.42987903863634e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,5.42987903863634e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,5.42987903863634e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,5.42987903863634e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,5.42987903863634e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,5.42987903863634e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,5.42987903863634e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,5.42987903863634e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,5.42987903863634e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,5.42987903863634e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,5.42987903863634e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,9.73772486519408e-07,Bin,0.0,0.1
US National,2 wk ahead,percent,2.95875687811578e-06,Bin,0.1,0.2
