location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,4,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4.2,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,5.12589880728973e-05,Bin,40.0,41.0
US National,Season onset,week,0.000174019912903128,Bin,41.0,42.0
US National,Season onset,week,0.00426801820546064,Bin,42.0,43.0
US National,Season onset,week,0.0523194607050743,Bin,43.0,44.0
US National,Season onset,week,0.165231147056736,Bin,44.0,45.0
US National,Season onset,week,0.1357608349303,Bin,45.0,46.0
US National,Season onset,week,0.136694222539858,Bin,46.0,47.0
US National,Season onset,week,0.118499061733277,Bin,47.0,48.0
US National,Season onset,week,0.0753813694128281,Bin,48.0,49.0
US National,Season onset,week,0.0680671996011892,Bin,49.0,50.0
US National,Season onset,week,0.0584580718593836,Bin,50.0,51.0
US National,Season onset,week,0.0274738331739292,Bin,51.0,52.0
US National,Season onset,week,0.0378598577062685,Bin,52.0,53.0
US National,Season onset,week,0.0271412515452115,Bin,53.0,54.0
US National,Season onset,week,0.0127712058622923,Bin,1.0,2.0
US National,Season onset,week,0.00637912780905861,Bin,2.0,3.0
US National,Season onset,week,0.00414913875971909,Bin,3.0,4.0
US National,Season onset,week,0.000221815611801668,Bin,4.0,5.0
US National,Season onset,week,0.00205785822481656,Bin,5.0,6.0
US National,Season onset,week,0.00200048985551108,Bin,6.0,7.0
US National,Season onset,week,0.0019515392165577,Bin,7.0,8.0
US National,Season onset,week,2.03602610279418e-05,Bin,8.0,9.0
US National,Season onset,week,6.2476105141344e-06,Bin,9.0,10.0
US National,Season onset,week,2.01798518647561e-06,Bin,10.0,11.0
US National,Season onset,week,1.88043841659093e-06,Bin,11.0,12.0
US National,Season onset,week,1.88043841659093e-06,Bin,12.0,13.0
US National,Season onset,week,1.88043841659093e-06,Bin,13.0,14.0
US National,Season onset,week,1.88043841659093e-06,Bin,14.0,15.0
US National,Season onset,week,1.88043841659093e-06,Bin,15.0,16.0
US National,Season onset,week,1.88043841659093e-06,Bin,16.0,17.0
US National,Season onset,week,1.88043841659093e-06,Bin,17.0,18.0
US National,Season onset,week,1.88043841659093e-06,Bin,18.0,19.0
US National,Season onset,week,1.88043841659093e-06,Bin,19.0,20.0
US National,Season onset,week,1.88043841659093e-06,Bin,20.0,21.0
US National,Season onset,week,0.0630417870488563,Bin,none,none
US National,Season peak week,week,0.000123845375161354,Bin,40.0,41.0
US National,Season peak week,week,0.00157449647621138,Bin,41.0,42.0
US National,Season peak week,week,0.00157449647621138,Bin,42.0,43.0
US National,Season peak week,week,0.00157449647621138,Bin,43.0,44.0
US National,Season peak week,week,0.00157449647621138,Bin,44.0,45.0
US National,Season peak week,week,0.000123845375161354,Bin,45.0,46.0
US National,Season peak week,week,0.00447579867831144,Bin,46.0,47.0
US National,Season peak week,week,0.00592644977936147,Bin,47.0,48.0
US National,Season peak week,week,0.00592644977936147,Bin,48.0,49.0
US National,Season peak week,week,0.0160810077954181,Bin,49.0,50.0
US National,Season peak week,week,0.0151002566038763,Bin,50.0,51.0
US National,Season peak week,week,0.0297233715559403,Bin,51.0,52.0
US National,Season peak week,week,0.0451120331691388,Bin,52.0,53.0
US National,Season peak week,week,0.0558484406914055,Bin,53.0,54.0
US National,Season peak week,week,0.0688868849578855,Bin,1.0,2.0
US National,Season peak week,week,0.0873825474525506,Bin,2.0,3.0
US National,Season peak week,week,0.101078299474279,Bin,3.0,4.0
US National,Season peak week,week,0.0881331687715755,Bin,4.0,5.0
US National,Season peak week,week,0.0897834586569215,Bin,5.0,6.0
US National,Season peak week,week,0.0941799993538638,Bin,6.0,7.0
US National,Season peak week,week,0.0939630532154646,Bin,7.0,8.0
US National,Season peak week,week,0.0498960624308908,Bin,8.0,9.0
US National,Season peak week,week,0.0488344537183847,Bin,9.0,10.0
US National,Season peak week,week,0.0323974733034387,Bin,10.0,11.0
US National,Season peak week,week,0.0198092625148569,Bin,11.0,12.0
US National,Season peak week,week,0.0189700010986242,Bin,12.0,13.0
US National,Season peak week,week,0.0101778182533212,Bin,13.0,14.0
US National,Season peak week,week,0.00582586487299455,Bin,14.0,15.0
US National,Season peak week,week,0.00147391156984447,Bin,15.0,16.0
US National,Season peak week,week,0.00147391156984447,Bin,16.0,17.0
US National,Season peak week,week,0.00147391156984447,Bin,17.0,18.0
US National,Season peak week,week,0.00147391156984447,Bin,18.0,19.0
US National,Season peak week,week,2.32604687944435e-05,Bin,19.0,20.0
US National,Season peak week,week,2.32604687944435e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.95921746322841e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.1095069725348e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.60158893946441e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.18564961292657e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.87368828150269e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.67766813440206e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.60969846488107e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.68224033296127e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.90652017873015e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.29315634133291e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000108523544169249,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000125911010533977,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000145160885945833,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00206666103284815,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00208970700416543,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00211463186138039,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00214137892807834,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0116716141153823,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00980133110605602,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0117331831988198,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00986555131235207,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00799890717171942,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0156347440337737,Bin,2.2,2.3
US National,Season peak percentage,percent,0.017569943967957,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0100034880515808,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0195399916479658,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0195741854612486,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0139064503585626,Bin,2.7,2.8
US National,Season peak percentage,percent,0.012038246015222,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0215707061118897,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0273007536544006,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0368296106829114,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0292532359500486,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0121729454676532,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0368982462250636,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0217139807733548,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0217304710776903,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0236453966168383,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0236582250963803,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0179684793969215,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0160781661249506,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0312900061577988,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0255971879585994,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0294055831376458,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00850902281113678,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0123168240142688,Bin,4.5,4.6
US National,Season peak percentage,percent,0.029426946076692,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0123305776454091,Bin,4.7,4.8
US National,Season peak percentage,percent,0.018038249370878,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0180445397279256,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0180503131474813,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0218560320375485,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0180592817865877,Bin,5.2,5.3
US National,Season peak percentage,percent,0.014261153493623,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0123616713961579,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00855979461582541,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0161576865717129,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0123508642340342,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0256443883282297,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00662896112048708,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0104147366537428,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0160978385364111,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00847553561470735,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00845187044720181,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0103259986727905,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00839715649067864,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00646635730194251,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00453395277906311,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00450066181584219,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00446648696669997,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00823248588755108,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0100979253201518,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00436204035439655,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00812826674628407,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0023932950386521,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00806119243941608,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000427516794504446,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00419696804065676,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00416681466802291,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00223746742176273,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00411003561036258,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00218314255856388,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00595857387253805,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0021338818107895,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00781225972603106,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00208983277590824,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000169438344862926,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000150728649827899,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00203370223543356,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00201765229990433,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00010256653416353,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00198947699581248,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00197730104384858,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00196634649308066,Bin,9.3,9.4
US National,Season peak percentage,percent,5.62113832210948e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.75459278166272e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.99277766199683e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00193363829230519,Bin,9.7,9.8
US National,Season peak percentage,percent,2.75430002557216e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00382332486529679,Bin,9.9,10.0
US National,Season peak percentage,percent,1.8432592631499e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.49060754776248e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00381266452263314,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00190987200867261,Bin,10.3,10.4
US National,Season peak percentage,percent,7.51740036354882e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00380659433754272,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00190492843929172,Bin,10.6,10.7
US National,Season peak percentage,percent,3.52660201018643e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,0.0019030486062864,Bin,10.8,10.9
US National,Season peak percentage,percent,2.30647721737995e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.30539541860893e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.30539541860893e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00190265833779415,Bin,11.2,11.3
US National,Season peak percentage,percent,2.30539541860893e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00190265833779415,Bin,11.4,11.5
US National,Season peak percentage,percent,2.30539541860893e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00190265833779415,Bin,11.6,11.7
US National,Season peak percentage,percent,2.30539541860893e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.30539541860893e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.30539541860893e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.30539541860893e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.30539541860893e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.30539541860893e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.30539541860893e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.30539541860893e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.30539541860893e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.30539541860893e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.30539541860893e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.30539541860893e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.30539541860893e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00950407010729629,Bin,13.0,100.0
US National,1 wk ahead,percent,4.4372822423265e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,8.874564484653e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,8.874564484653e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,8.874564484653e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,8.874564484653e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,8.874564484653e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,8.87456448465301e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,8.87456448465301e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,8.87456448465301e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,7.89665552893424e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00235796028510088,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0102475530068884,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0800947883836651,Bin,1.2,1.3
US National,1 wk ahead,percent,0.193117604359477,Bin,1.3,1.4
US National,1 wk ahead,percent,0.292585624742878,Bin,1.4,1.5
US National,1 wk ahead,percent,0.226176116109198,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0969841959909055,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0785185872341849,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00577505043668448,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00197434455193341,Bin,1.9,2.0
US National,1 wk ahead,percent,7.39916095578748e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00387469749430895,Bin,2.1,2.2
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,7.39916095578747e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,7.39916095578753e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,7.3991609557876e-05,Bin,12.9,13.0
