location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,5.24776572013954e-05,Bin,40.0,41.0
US National,Season onset,week,0.000177932093859213,Bin,41.0,42.0
US National,Season onset,week,0.000476827738826157,Bin,42.0,43.0
US National,Season onset,week,0.00102717507669845,Bin,43.0,44.0
US National,Season onset,week,0.00182319611903217,Bin,44.0,45.0
US National,Season onset,week,0.00275493793502778,Bin,45.0,46.0
US National,Season onset,week,0.00367595164480766,Bin,46.0,47.0
US National,Season onset,week,0.954649763297871,Bin,47.0,48.0
US National,Season onset,week,0.00506592047437535,Bin,48.0,49.0
US National,Season onset,week,0.00536906957743607,Bin,49.0,50.0
US National,Season onset,week,0.00527931807557314,Bin,50.0,51.0
US National,Season onset,week,0.00470772012458846,Bin,51.0,52.0
US National,Season onset,week,0.00368477399897227,Bin,52.0,53.0
US National,Season onset,week,0.00245087715893597,Bin,53.0,54.0
US National,Season onset,week,0.00135999910570345,Bin,1.0,2.0
US National,Season onset,week,0.000642676599527958,Bin,2.0,3.0
US National,Season onset,week,0.00029030667617078,Bin,3.0,4.0
US National,Season onset,week,0.000154114917456508,Bin,4.0,5.0
US National,Season onset,week,9.78355146913434e-05,Bin,5.0,6.0
US National,Season onset,week,5.98233857837475e-05,Bin,6.0,7.0
US National,Season onset,week,3.02502917860557e-05,Bin,7.0,8.0
US National,Season onset,week,1.19980101704187e-05,Bin,8.0,9.0
US National,Season onset,week,3.67873028872019e-06,Bin,9.0,10.0
US National,Season onset,week,1.1883265921837e-06,Bin,10.0,11.0
US National,Season onset,week,1.10736358430151e-06,Bin,11.0,12.0
US National,Season onset,week,1.10736358430151e-06,Bin,12.0,13.0
US National,Season onset,week,1.10736358430151e-06,Bin,13.0,14.0
US National,Season onset,week,1.10736358430151e-06,Bin,14.0,15.0
US National,Season onset,week,1.10736358430151e-06,Bin,15.0,16.0
US National,Season onset,week,1.10736358430151e-06,Bin,16.0,17.0
US National,Season onset,week,1.10736358430151e-06,Bin,17.0,18.0
US National,Season onset,week,1.10736358430151e-06,Bin,18.0,19.0
US National,Season onset,week,1.10736358430151e-06,Bin,19.0,20.0
US National,Season onset,week,1.10736358430151e-06,Bin,20.0,21.0
US National,Season onset,week,0.00614111383278027,Bin,none,none
US National,Season peak week,week,0.00012538580780672,Bin,40.0,41.0
US National,Season peak week,week,0.00012538580780672,Bin,41.0,42.0
US National,Season peak week,week,0.00012538580780672,Bin,42.0,43.0
US National,Season peak week,week,0.00012538580780672,Bin,43.0,44.0
US National,Season peak week,week,0.00012538580780672,Bin,44.0,45.0
US National,Season peak week,week,0.00012538580780672,Bin,45.0,46.0
US National,Season peak week,week,0.00012538580780672,Bin,46.0,47.0
US National,Season peak week,week,0.00012538580780672,Bin,47.0,48.0
US National,Season peak week,week,0.00012538580780672,Bin,48.0,49.0
US National,Season peak week,week,0.000125386116513123,Bin,49.0,50.0
US National,Season peak week,week,0.000601128928308218,Bin,50.0,51.0
US National,Season peak week,week,0.00512526757557049,Bin,51.0,52.0
US National,Season peak week,week,0.956800023987561,Bin,52.0,53.0
US National,Season peak week,week,0.00513052202854519,Bin,53.0,54.0
US National,Season peak week,week,0.000644030104486811,Bin,1.0,2.0
US National,Season peak week,week,0.00020133744176022,Bin,2.0,3.0
US National,Season peak week,week,0.000902978098891158,Bin,3.0,4.0
US National,Season peak week,week,0.0024881456952327,Bin,4.0,5.0
US National,Season peak week,week,0.00559897770855823,Bin,5.0,6.0
US National,Season peak week,week,0.00863712925347999,Bin,6.0,7.0
US National,Season peak week,week,0.00406077078306809,Bin,7.0,8.0
US National,Season peak week,week,0.000579595830353446,Bin,8.0,9.0
US National,Season peak week,week,0.000970047953061556,Bin,9.0,10.0
US National,Season peak week,week,0.00194793603754266,Bin,10.0,11.0
US National,Season peak week,week,0.000957748209809438,Bin,11.0,12.0
US National,Season peak week,week,0.000112352035081085,Bin,12.0,13.0
US National,Season peak week,week,0.00192378351705071,Bin,13.0,14.0
US National,Season peak week,week,0.00192378343987412,Bin,14.0,15.0
US National,Season peak week,week,2.34304974985812e-05,Bin,15.0,16.0
US National,Season peak week,week,2.34304974985812e-05,Bin,16.0,17.0
US National,Season peak week,week,2.34304974985812e-05,Bin,17.0,18.0
US National,Season peak week,week,2.34304974985812e-05,Bin,18.0,19.0
US National,Season peak week,week,2.34304974985812e-05,Bin,19.0,20.0
US National,Season peak week,week,2.34304974985812e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.98075045659531e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.1140814395642e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.60639820054396e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.19047324588029e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.87819966108204e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.68140974908354e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.6120539527131e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.68240046833862e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.9034540770167e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.28557846780219e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000108386821197511,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000125694383888992,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000144841789806004,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000165860151071767,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000188746997963094,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000213478271660927,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000239993070352208,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000268188613064043,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000297936820639502,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000329063830881643,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000361359297141446,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000394586320023124,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000428471732619802,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000462720618466857,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000497020083951707,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000531046478720828,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000564475069207919,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000596986094767105,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000628281921083829,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000658093808253886,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000686179794538172,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00071236394117238,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000736503146680469,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000758519609880405,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000778410143977786,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000796214744944309,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000812041812865666,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000826062513816984,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00083847249959469,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000849520031094227,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000859464971486908,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000868573100347162,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000877103125600184,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000885285906058989,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000893309518295926,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000901309858486193,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000909356912169784,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000917449133443007,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000925509469725805,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000933387580800467,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000940861834736438,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000947657811089872,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000953446590755876,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00095787374039531,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000960577384204503,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000961190361028278,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000959375455715698,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00095485908543438,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000947384119638403,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000936812106662781,Bin,5.9,6.0
US National,Season peak percentage,percent,0.947298813044547,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00280644112158038,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000886022251859719,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000863010771194839,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000837272002471502,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000809109912153409,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000778841699187677,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000746831772396619,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000713460468792917,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000679097314191056,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000644108988843645,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000608835724678265,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000573584537735874,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000538627565921265,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00240454898027382,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000470484864772701,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000437649105133086,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000405808181023257,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000375060773734292,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000345470522862488,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000317092919210017,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000289967516879215,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000264119089479644,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000239574021340373,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000216352362584209,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000194464379459956,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000173926480757942,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000154745993642784,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000136923222807662,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000120458777416218,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000105341394751168,Bin,9.0,9.1
US National,Season peak percentage,percent,9.15447799695832e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.90454564367131e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.77979319731784e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.77525508555547e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.88526966452587e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.10275357553162e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.42038995363835e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.83043591996965e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.32451524471356e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.89435357325564e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.53197381691137e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.22908399063877e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,9.7837326764773e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.72657500375746e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.05241310510718e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.70297500587207e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.62490836234164e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.77084130749872e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.37081565089623e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.36970371893319e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.36970371893319e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.36970371893319e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.36970371893319e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.36970371893319e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.36970371893319e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.36970371893319e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.36970371893319e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.36970371893319e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.36970371893319e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.36970371893319e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.36970371893319e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.36970371893319e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.36970371893319e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.36970371893319e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.36970371893319e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.36970371893319e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.36970371893319e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.36970371893319e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.36970371893319e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.36970371893319e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,8.01150341952236e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.3576399067679e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.77295596018241e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,5.798351367767e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,8.56171761796135e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000121462358197364,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000165633774447915,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000217214589372262,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000274144229812871,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000333353732079112,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000391171616604802,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000444000862466013,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000489124893808047,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000525437060116865,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000553898365209595,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000577579798802843,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000601238296748427,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000630535727430464,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000671025538607567,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000727322236963098,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000802250409992297,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000896604537341119,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0010089399152581,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00873717120328163,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00887318997851079,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00901168876901087,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0205471041978848,Bin,2.6,2.7
US National,1 wk ahead,percent,0.054873487941294,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0587732521677232,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0854497374699009,Bin,2.9,3.0
US National,1 wk ahead,percent,0.129197305853394,Bin,3.0,3.1
US National,1 wk ahead,percent,0.10829890461276,Bin,3.1,3.2
US National,1 wk ahead,percent,0.119673461298598,Bin,3.2,3.3
US National,1 wk ahead,percent,0.129118561167048,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0739286196561645,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0377267452788366,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0509263929452729,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0394208344395847,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0222189284224834,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00502480690030135,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0068427079639403,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00106636088777505,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00669668359168702,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000926468234580431,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000856549010728644,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00458561175174402,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000712326851976567,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000641225786564687,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000575051477943289,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000517420992612471,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000471113731645611,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000437318261917968,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000415215148458443,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000402068626967955,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00039377612563126,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000385738709176854,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000373805795728803,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000355051308394853,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000328287794837353,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000294057538622979,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000254351714989106,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000212009696158103,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000170065811025521,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000131173793974827,Bin,6.3,6.4
US National,1 wk ahead,percent,9.7234437825388e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,6.92459579500275e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,4.73657422181623e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.11163636580524e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.96315875487082e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.18912335739292e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,6.91870060358454e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,4.12042022152216e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,3.79704649844231e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,3.79668919489073e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.79644762028383e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,3.79636372767929e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,3.79636372767929e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,3.79636372767929e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,3.79636372767929e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,3.79636372767929e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,3.79636372767932e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,3.79636372767935e-06,Bin,13.0,100.0
